time,open,high,low,close
1768863600,212.18499755859375,212.32400512695312,212.1479949951172,212.24600219726562
1768867200,212.2270050048828,212.3470001220703,211.89599609375,211.91799926757812
1768870800,211.9219970703125,212.2760009765625,211.83999633789062,212.02000427246094
1768874400,212.0229949951172,212.2050018310547,211.97900390625,212.1320037841797
1768878000,212.13800048828125,212.26800537109375,212.03399658203125,212.23699951171875
1768881600,212.22900390625,212.43800354003906,212.1959991455078,212.39599609375
1768885200,212.39300537109375,212.5500030517578,212.38800048828125,212.5050048828125
1768888800,212.50900268554688,212.88999938964844,212.4810028076172,212.802001953125
1768892400,212.81300354003906,213.49200439453125,212.7429962158203,213.39700317382812
1768896000,213.39500427246094,213.44000244140625,212.697998046875,212.70199584960938
1768899600,212.69900512695312,212.73500061035156,212.3730010986328,212.54100036621094
1768903200,212.53399658203125,212.91400146484375,212.5070037841797,212.7239990234375
1768906800,212.72300720214844,212.77099609375,212.3209991455078,212.375
1768910400,212.37600708007812,212.39199829101562,212.13800048828125,212.25100708007812
1768914000,212.25599670410156,212.43699645996094,212.17599487304688,212.3260040283203
1768917600,212.33700561523438,212.68800354003906,212.093994140625,212.68600463867188
1768921200,212.68600463867188,212.85299682617188,212.4969940185547,212.51100158691406
1768924800,212.51100158691406,212.71099853515625,212.4720001220703,212.6719970703125
1768928400,212.67100524902344,212.7480010986328,212.5189971923828,212.5449981689453
1768932000,212.5449981689453,212.64199829101562,212.41299438476562,212.4669952392578
1768935600,212.46600341796875,212.56199645996094,212.4290008544922,212.53900146484375
1768939200,212.53799438476562,212.58399963378906,212.46800231933594,212.52499389648438
1768942800,212.5240020751953,212.5989990234375,212.4949951171875,212.52000427246094
1768946400,212.5189971923828,212.7030029296875,212.39100646972656,212.52499389648438
