time,open,high,low,close
1768863600,1.3864400386810303,1.3877700567245483,1.3861000537872314,1.3874599933624268
1768867200,1.3873900175094604,1.3878999948501587,1.3868999481201172,1.387470006942749
1768870800,1.3874599933624268,1.3876999616622925,1.3865000009536743,1.3868099451065063
1768874400,1.3868099451065063,1.3873499631881714,1.3861000537872314,1.386680006980896
1768878000,1.386680006980896,1.3867299556732178,1.3848999738693237,1.3854199647903442
1768881600,1.3854199647903442,1.3856199979782104,1.3844000101089478,1.3851100206375122
1768885200,1.3850699663162231,1.3853000402450562,1.3839999437332153,1.3848999738693237
1768888800,1.385200023651123,1.3865300416946411,1.3845000267028809,1.3857500553131104
1768892400,1.3857200145721436,1.3858699798583984,1.3832999467849731,1.3837599754333496
1768896000,1.3837699890136719,1.3839900493621826,1.3824000358581543,1.3830000162124634
1768899600,1.3831900358200073,1.3835999965667725,1.3819999694824219,1.3827699422836304
1768903200,1.3827099800109863,1.3832000494003296,1.3819999694824219,1.3825700283050537
1768906800,1.3825600147247314,1.3829699754714966,1.381100058555603,1.3818700313568115
1768910400,1.3818600177764893,1.3831000328063965,1.38100004196167,1.3826199769973755
1768914000,1.3826199769973755,1.383829951286316,1.3812999725341797,1.3827500343322754
1768917600,1.3827500343322754,1.3840999603271484,1.381700038909912,1.3836599588394165
1768921200,1.38372004032135,1.3839600086212158,1.381600022315979,1.382949948310852
1768924800,1.3830000162124634,1.3831900358200073,1.381600022315979,1.3822400569915771
1768928400,1.3821799755096436,1.3833099603652954,1.3813999891281128,1.383080005645752
1768932000,1.383139967918396,1.383370041847229,1.382099986076355,1.3830000162124634
1768935600,1.3830000162124634,1.3835500478744507,1.3824000358581543,1.383389949798584
1768939200,1.383389949798584,1.38372004032135,1.3825000524520874,1.3831900358200073
1768942800,1.3831900358200073,1.3842999935150146,1.3825000524520874,1.3832499980926514
1768946400,1.3832199573516846,1.3835999965667725,1.3828999996185303,1.3834099769592285
