time,open,high,low,close
1768863600,0.867169976234436,0.8675299882888794,0.8669899702072144,0.8672999739646912
1768867200,0.8673099875450134,0.8675000071525574,0.8672000169754028,0.8674299716949463
1768870800,0.8674399852752686,0.8676000237464905,0.8672800064086914,0.8673700094223022
1768874400,0.8673700094223022,0.8674499988555908,0.8672000169754028,0.8673999905586243
1768878000,0.867389976978302,0.8676599860191345,0.8672999739646912,0.8675699830055237
1768881600,0.8675900101661682,0.867929995059967,0.8673999905586243,0.8678900003433228
1768885200,0.8678699731826782,0.867929995059967,0.8675900101661682,0.8676699995994568
1768888800,0.8676499724388123,0.8686000108718872,0.8676000237464905,0.8684700131416321
1768892400,0.8684700131416321,0.8688799738883972,0.867139995098114,0.8674399852752686
1768896000,0.8674399852752686,0.8693199753761292,0.8669499754905701,0.8692499995231628
1768899600,0.8692399859428406,0.8703600168228149,0.8691200017929077,0.8701800107955933
1768903200,0.8701900243759155,0.8705000281333923,0.8694000244140625,0.8702200055122375
1768906800,0.8702300190925598,0.8716999888420105,0.8701099753379822,0.8715999722480774
1768910400,0.8715800046920776,0.8729400038719177,0.8715400099754333,0.8720800280570984
1768914000,0.8720600008964539,0.8731399774551392,0.8715100288391113,0.8722000122070312
1768917600,0.8722000122070312,0.872409999370575,0.8706899881362915,0.8707900047302246
1768921200,0.8707699775695801,0.8715999722480774,0.8705400228500366,0.871429979801178
1768924800,0.8714200258255005,0.8720499873161316,0.8712999820709229,0.8714900016784668
1768928400,0.8714799880981445,0.8719000220298767,0.8712499737739563,0.8717799782752991
1768932000,0.8717700242996216,0.872409999370575,0.8716800212860107,0.8722699880599976
1768935600,0.8722800016403198,0.872439980506897,0.8721299767494202,0.8722100257873535
1768939200,0.8722100257873535,0.8725000023841858,0.8720999956130981,0.8723499774932861
1768942800,0.8723599910736084,0.8725000023841858,0.8717799782752991,0.8717799782752991
1768946400,0.8720300197601318,0.8724899888038635,0.8713600039482117,0.8715599775314331
