time,open,high,low,close
1770678000,0.6055834889411926,0.6057668924331665,0.6052902340888977,0.6054368019104004
1770681600,0.6055101752281189,0.6055101752281189,0.6045218110084534,0.6047777533531189
1770685200,0.6050338745117188,0.6053634881973267,0.604485273361206,0.6050338745117188
1770688800,0.6050705313682556,0.6053268909454346,0.6046680212020874,0.6051437258720398
1770692400,0.6051070690155029,0.6051070690155029,0.6040835976600647,0.6040835976600647
1770696000,0.6042296290397644,0.6042296290397644,0.6038282513618469,0.6040106415748596
1770699600,0.6040471196174622,0.6042296290397644,0.6038647294044495,0.6040835976600647
1770703200,0.6039741635322571,0.6041200757026672,0.6035731434822083,0.6036824584007263
1770706800,0.6037917733192444,0.6043756604194641,0.6037917733192444,0.6041566133499146
1770710400,0.6041200757026672,0.6047046184539795,0.6040471196174622,0.604485273361206
1770714000,0.6045218110084534,0.6051437258720398,0.6045218110084534,0.6046680212020874
1770717600,0.6047777533531189,0.6047777533531189,0.6041930913925171,0.604594886302948
1770721200,0.6045218110084534,0.604814350605011,0.6044487357139587,0.604594886302948
1770724800,0.604594886302948,0.6048874855041504,0.6040471196174622,0.6044121980667114
1770728400,0.6043756604194641,0.6055468320846558,0.6042296290397644,0.6050705313682556
1770732000,0.6052902340888977,0.6062443256378174,0.6048508882522583,0.6058403253555298
1770735600,0.6055468320846558,0.6059136986732483,0.6045584082603455,0.6059136986732483
1770739200,0.6058403253555298,0.6058403253555298,0.6045218110084534,0.6045218110084534
1770742800,0.604594886302948,0.6049972772598267,0.604485273361206,0.604594886302948
1770746400,0.604485273361206,0.6045584082603455,0.6041200757026672,0.604485273361206
1770750000,0.6043756604194641,0.6052169799804688,0.6043756604194641,0.6052169799804688
1770753600,0.6052169799804688,0.6052902340888977,0.6046680212020874,0.6046680212020874
1770757200,0.604594886302948,0.6046314835548401,0.6043391227722168,0.604594886302948
1770760800,0.6039376854896545,0.604594886302948,0.603901207447052,0.6040106415748596
