time,open,high,low,close
1770678000,213.3350067138672,213.6719970703125,213.2760009765625,213.61700439453125
1770681600,213.6060028076172,213.7239990234375,213.36399841308594,213.38699340820312
1770685200,213.39100646972656,213.43600463867188,213.06900024414062,213.10000610351562
1770688800,213.1009979248047,213.26100158691406,212.68800354003906,212.7429962158203
1770692400,212.74600219726562,212.77699279785156,212.3990020751953,212.56100463867188
1770696000,212.55999755859375,212.57400512695312,212.2989959716797,212.41299438476562
1770699600,212.40499877929688,212.447998046875,212.16099548339844,212.4250030517578
1770703200,212.42100524902344,212.5229949951172,212.31399536132812,212.46800231933594
1770706800,212.47500610351562,212.73899841308594,212.3249969482422,212.68299865722656
1770710400,212.677001953125,212.78599548339844,212.5070037841797,212.64199829101562
1770714000,212.6439971923828,212.68899536132812,212.17100524902344,212.24400329589844
1770717600,212.23500061035156,212.26400756835938,211.88600158691406,211.98699951171875
1770721200,211.99200439453125,212.1719970703125,211.93699645996094,212.14300537109375
1770724800,212.14199829101562,212.50900268554688,212.04600524902344,212.36399841308594
1770728400,212.36399841308594,212.44900512695312,211.63999938964844,211.72999572753906
1770732000,211.72300720214844,211.77000427246094,210.93499755859375,211.1529998779297
1770735600,211.15499877929688,211.16900634765625,210.61199951171875,210.86000061035156
1770739200,210.86099243164062,210.88499450683594,210.53900146484375,210.8040008544922
1770742800,210.80599975585938,210.84300231933594,210.61099243164062,210.7790069580078
1770746400,210.7760009765625,210.8560028076172,210.73399353027344,210.80099487304688
1770750000,210.78799438476562,210.8820037841797,210.67599487304688,210.73899841308594
1770753600,210.73800659179688,210.76499938964844,210.50999450683594,210.56199645996094
1770757200,210.56100463867188,210.64199829101562,210.4770050048828,210.6219940185547
1770760800,210.572998046875,210.78900146484375,210.44900512695312,210.54400634765625
