time,open,high,low,close
1770678000,1.3560899496078491,1.3565000295639038,1.3550000190734863,1.3560600280761719
1770681600,1.3560500144958496,1.356819987297058,1.3555999994277954,1.3563400506973267
1770685200,1.3563499450683594,1.356819987297058,1.3552000522613525,1.3558199405670166
1770688800,1.3558199405670166,1.3559000492095947,1.3544000387191772,1.354949951171875
1770692400,1.3549699783325195,1.3554400205612183,1.3544000387191772,1.3552099466323853
1770696000,1.3551599979400635,1.35562002658844,1.3545000553131104,1.3555500507354736
1770699600,1.3555500507354736,1.3559000492095947,1.3549000024795532,1.3556300401687622
1770703200,1.3556400537490845,1.3561700582504272,1.3549000024795532,1.3557699918746948
1770706800,1.3558399677276611,1.3566399812698364,1.3550000190734863,1.3559800386428833
1770710400,1.3559800386428833,1.3568600416183472,1.3554999828338623,1.3561999797821045
1770714000,1.3564599752426147,1.356619954109192,1.355299949645996,1.3563599586486816
1770717600,1.3563599586486816,1.3567999601364136,1.3554999828338623,1.3560800552368164
1770721200,1.3560500144958496,1.3567299842834473,1.3553999662399292,1.3562300205230713
1770724800,1.3562300205230713,1.3576500415802002,1.3555999994277954,1.357100009918213
1770728400,1.3570899963378906,1.3573399782180786,1.3544000387191772,1.3549000024795532
1770732000,1.354830026626587,1.3554199934005737,1.3524999618530273,1.3530999422073364
1770735600,1.3530900478363037,1.3542900085449219,1.3518999814987183,1.3524399995803833
1770739200,1.3524399995803833,1.354159951210022,1.3519999980926514,1.3532500267028809
1770742800,1.3532500267028809,1.3544199466705322,1.3526999950408936,1.3538999557495117
1770746400,1.3542200326919556,1.3554999828338623,1.353700041770935,1.3551499843597412
1770750000,1.3551499843597412,1.3555200099945068,1.3538000583648682,1.3542699813842773
1770753600,1.3542699813842773,1.35562002658844,1.3538000583648682,1.3555699586868286
1770757200,1.3555200099945068,1.3558100461959839,1.354099988937378,1.3547999858856201
1770760800,1.355180025100708,1.3561999797821045,1.3538700342178345,1.3548099994659424
