time,open,high,low,close
1770678000,155.8249969482422,156.1479949951172,155.8040008544922,156.125
1770681600,156.12600708007812,156.29400634765625,155.95799255371094,155.98399353027344
1770685200,155.97500610351562,156.0590057373047,155.66600036621094,155.7220001220703
1770688800,155.7220001220703,155.83599853515625,155.35800170898438,155.36900329589844
1770692400,155.36199951171875,155.3979949951172,155.14199829101562,155.31900024414062
1770696000,155.33099365234375,155.36500549316406,155.12899780273438,155.25100708007812
1770699600,155.26199340820312,155.32400512695312,155.07899475097656,155.3000030517578
1770703200,155.302001953125,155.44900512695312,155.27099609375,155.41099548339844
1770706800,155.4029998779297,155.61099243164062,155.2779998779297,155.5540008544922
1770710400,155.56100463867188,155.63299560546875,155.48300170898438,155.5489959716797
1770714000,155.54400634765625,155.5540008544922,155.24099731445312,155.27699279785156
1770717600,155.27699279785156,155.28599548339844,155.0399932861328,155.12899780273438
1770721200,155.13900756835938,155.30299377441406,155.0989990234375,155.27099609375
1770724800,155.26199340820312,155.30599975585938,155.0540008544922,155.16900634765625
1770728400,155.1750030517578,155.2310028076172,154.7209930419922,154.75799560546875
1770732000,154.75399780273438,154.79400634765625,154.20599365234375,154.38299560546875
1770735600,154.38299560546875,154.46299743652344,154.06100463867188,154.21099853515625
1770739200,154.20799255371094,154.32699584960938,154.0469970703125,154.2779998779297
1770742800,154.28500366210938,154.4199981689453,154.14599609375,154.3800048828125
1770746400,154.37399291992188,154.54600524902344,154.35899353027344,154.49400329589844
1770750000,154.5019989013672,154.58700561523438,154.29299926757812,154.30999755859375
1770753600,154.31100463867188,154.36900329589844,154.23800659179688,154.3419952392578
1770757200,154.33900451660156,154.43299865722656,154.3090057373047,154.3820037841797
1770760800,154.38299560546875,154.4199981689453,154.26300048828125,154.37899780273438
