time,open,high,low,close
1770678000,185.60800170898438,185.89199829101562,185.6009979248047,185.8459930419922
1770681600,185.85400390625,185.9980010986328,185.63499450683594,185.656005859375
1770685200,185.65699768066406,185.6959991455078,185.39599609375,185.4080047607422
1770688800,185.41099548339844,185.56100463867188,185.0780029296875,185.10499572753906
1770692400,185.10499572753906,185.12899780273438,184.85899353027344,185.02699279785156
1770696000,185.0189971923828,185.03199768066406,184.75100708007812,184.87399291992188
1770699600,184.87399291992188,184.94900512695312,184.66799926757812,184.927001953125
1770703200,184.9290008544922,185.05099487304688,184.88900756835938,184.99200439453125
1770706800,184.98699951171875,185.27200317382812,184.8560028076172,185.25599670410156
1770710400,185.2519989013672,185.32699584960938,185.11399841308594,185.25100708007812
1770714000,185.25900268554688,185.26300048828125,184.9709930419922,185.01300048828125
1770717600,185.01800537109375,185.03199768066406,184.73199462890625,184.7740020751953
1770721200,184.76499938964844,184.85899353027344,184.73599243164062,184.83599853515625
1770724800,184.83399963378906,184.86599731445312,184.5449981689453,184.5540008544922
1770728400,184.55599975585938,184.58700561523438,184.1840057373047,184.25
1770732000,184.2519989013672,184.31100463867188,183.77099609375,183.9550018310547
1770735600,183.9550018310547,183.96400451660156,183.48800659179688,183.72999572753906
1770739200,183.72999572753906,183.7740020751953,183.44000244140625,183.5659942626953
1770742800,183.572998046875,183.6929931640625,183.48399353027344,183.64999389648438
1770746400,183.64999389648438,183.7949981689453,183.63600158691406,183.73899841308594
1770750000,183.73599243164062,183.78199768066406,183.63900756835938,183.677001953125
1770753600,183.67799377441406,183.68800354003906,183.53399658203125,183.5959930419922
1770757200,183.5970001220703,183.7010040283203,183.54200744628906,183.65699768066406
1770760800,183.64999389648438,183.71200561523438,183.49200439453125,183.5399932861328
