time,open,high,low,close
1770678000,1.3695440292358398,1.3697504997253418,1.368288516998291,1.368288516998291
1770681600,1.3683072328567505,1.3684569597244263,1.3673343658447266,1.368007779121399
1770685200,1.3681762218475342,1.3689254522323608,1.3675214052200317,1.3684196472167969
1770688800,1.3685319423675537,1.3693565130233765,1.3685132265090942,1.3693565130233765
1770692400,1.3693565130233765,1.3696566820144653,1.3685319423675537,1.3685319423675537
1770696000,1.3685882091522217,1.3686819076538086,1.3681013584136963,1.3682698011398315
1770699600,1.368344783782959,1.3684009313583374,1.3675401210784912,1.3678580522537231
1770703200,1.3678019046783447,1.3681387901306152,1.3668859004974365,1.3670727014541626
1770706800,1.3673903942108154,1.3679516315460205,1.3668484687805176,1.3669792413711548
1770710400,1.3672783374786377,1.367932915687561,1.3664562702178955,1.3670727014541626
1770714000,1.367091417312622,1.3683634996414185,1.3666616678237915,1.3669044971466064
1770717600,1.3668859004974365,1.367315649986267,1.3658030033111572,1.366698980331421
1770721200,1.3665496110916138,1.3665496110916138,1.3660082817077637,1.3663442134857178
1770724800,1.3664188385009766,1.3691691160202026,1.366288185119629,1.3691315650939941
1770728400,1.3685693740844727,1.3690004348754883,1.3667176961898804,1.3681762218475342
1770732000,1.3684009313583374,1.369506597518921,1.3671848773956299,1.3679890632629395
1770735600,1.3677457571029663,1.36797034740448,1.3654487133026123,1.367633581161499
1770739200,1.3674652576446533,1.3674652576446533,1.3660829067230225,1.3662508726119995
1770742800,1.3665122985839844,1.3665308952331543,1.364517092704773,1.3655232191085815
1770746400,1.3654487133026123,1.3654487133026123,1.364349603652954,1.364498496055603
1770750000,1.364498496055603,1.3656538724899292,1.364237904548645,1.3656538724899292
1770753600,1.3656165599822998,1.3657469749450684,1.3644611835479736,1.3644611835479736
1770757200,1.3643310070037842,1.3644425868988037,1.3639402389526367,1.3642750978469849
1770760800,1.3640704154968262,1.3659895658493042,1.3638285398483276,1.3641074895858765
