time,open,high,low,close
1334894400,0.914490,0.914500,0.914480,0.914480
1334894460,0.914470,0.914480,0.914470,0.914480
1334894520,0.914470,0.914490,0.914460,0.914480
1334894580,0.914470,0.914490,0.914470,0.914490
1334894640,0.914480,0.914480,0.914470,0.914470
1334894700,0.914460,0.914470,0.914460,0.914460
1334894760,0.914470,0.914520,0.914460,0.914510
1334894820,0.914500,0.914650,0.914460,0.914530
1334894880,0.914520,0.914570,0.914520,0.914560
1334894940,0.914580,0.914620,0.914560,0.914560
1334895000,0.914570,0.914620,0.914570,0.914590
1334895060,0.914580,0.914590,0.914510,0.914510
1334895120,0.914500,0.914530,0.914500,0.914510
1334895180,0.914500,0.914500,0.914500,0.914500
1334895240,0.914510,0.914540,0.914510,0.914540
1334895300,0.914570,0.914570,0.914520,0.914540
1334895360,0.914530,0.914570,0.914510,0.914520
1334895420,0.914510,0.914520,0.914510,0.914510
1334895480,0.914500,0.914500,0.914400,0.914400
1334895540,0.914390,0.914400,0.914290,0.914290
1334895600,0.914310,0.914320,0.914260,0.914320
1334895660,0.914310,0.914310,0.914210,0.914230
1334895720,0.914250,0.914280,0.914240,0.914270
1334895780,0.914280,0.914300,0.914270,0.914300
1334895840,0.914290,0.914290,0.914190,0.914210
1334895900,0.914190,0.914220,0.914190,0.914220
1334895960,0.914210,0.914220,0.914190,0.914190
1334896020,0.914200,0.914210,0.914190,0.914200
1334896080,0.914190,0.914210,0.914190,0.914210
1334896140,0.914200,0.914220,0.914200,0.914210
1334896200,0.914200,0.914220,0.914180,0.914190
1334896260,0.914200,0.914250,0.914130,0.914140
1334896320,0.914200,0.914240,0.914200,0.914200
1334896380,0.914210,0.914210,0.914190,0.914200
1334896440,0.914210,0.914260,0.914210,0.914240
1334896500,0.914230,0.914240,0.914210,0.914240
1334896560,0.914230,0.914240,0.914230,0.914240
1334896620,0.914250,0.914270,0.914250,0.914260
1334896680,0.914270,0.914270,0.914260,0.914270
1334896740,0.914290,0.914380,0.914290,0.914360
1334896800,0.914370,0.914380,0.914360,0.914380
1334896860,0.914370,0.914380,0.914360,0.914380
1334896920,0.914370,0.914390,0.914360,0.914370
1334896980,0.914350,0.914350,0.914270,0.914320
1334897040,0.914310,0.914340,0.914300,0.914310
1334897100,0.914320,0.914320,0.914240,0.914290
1334897160,0.914260,0.914280,0.914240,0.914260
1334897220,0.914270,0.914270,0.914260,0.914260
1334897280,0.914270,0.914300,0.914260,0.914260
1334897340,0.914250,0.914270,0.914250,0.914270
1334897400,0.914260,0.914270,0.914260,0.914270
1334897460,0.914280,0.914280,0.914260,0.914270
1334897520,0.914290,0.914400,0.914290,0.914380
1334897580,0.914390,0.914400,0.914330,0.914340
