time,open,high,low,close
1051156800,1.374700,1.374700,1.374600,1.374600
1051156860,1.374500,1.374700,1.374400,1.374400
1051156920,1.374300,1.374400,1.374200,1.374400
1051156980,1.374300,1.374500,1.374100,1.374200
1051157040,1.374300,1.374300,1.374200,1.374200
1051157100,1.374100,1.374200,1.374100,1.374200
1051157220,1.374100,1.374200,1.374100,1.374100
1051157280,1.374200,1.374300,1.374200,1.374200
1051157340,1.374300,1.374500,1.374300,1.374500
1051157400,1.374700,1.374700,1.374400,1.374500
1051157460,1.374600,1.374600,1.374500,1.374500
1051157520,1.374400,1.374500,1.374400,1.374400
1051157580,1.374500,1.374500,1.374400,1.374400
1051157640,1.374400,1.374500,1.374300,1.374300
1051157700,1.374400,1.374400,1.374400,1.374400
1051157760,1.374300,1.374400,1.374300,1.374400
1051157820,1.374300,1.374300,1.374100,1.374200
1051157880,1.374300,1.374300,1.374000,1.374100
1051157940,1.374000,1.374000,1.373900,1.373900
1051158000,1.373800,1.373900,1.373700,1.373700
1051158060,1.373600,1.373900,1.373600,1.373900
1051158120,1.374000,1.374000,1.373700,1.373700
1051158180,1.373600,1.373800,1.373300,1.373500
1051158240,1.373400,1.373800,1.373300,1.373800
1051158300,1.373700,1.373800,1.373400,1.373500
1051158360,1.373400,1.373500,1.373300,1.373400
1051158420,1.373300,1.373400,1.372900,1.372900
1051158480,1.373100,1.373100,1.373100,1.373100
1051158540,1.373000,1.373100,1.372900,1.372900
1051158600,1.372800,1.372900,1.372800,1.372900
1051158660,1.373000,1.373400,1.372900,1.373400
1051158720,1.373500,1.373500,1.373100,1.373100
1051158780,1.373000,1.373000,1.372900,1.372900
1051158840,1.373000,1.373200,1.373000,1.373100
1051158900,1.373200,1.373200,1.373000,1.373000
1051158960,1.372900,1.373100,1.372900,1.373100
1051159020,1.373000,1.373400,1.373000,1.373300
1051159080,1.373400,1.373700,1.373400,1.373700
1051159140,1.373800,1.373800,1.373700,1.373700
1051159200,1.373800,1.373800,1.373800,1.373800
1051159260,1.373700,1.373700,1.373600,1.373700
1051159320,1.373600,1.373600,1.373500,1.373500
1051159380,1.373600,1.373700,1.373500,1.373600
1051159440,1.373500,1.373600,1.373100,1.373100
1051159500,1.373200,1.373600,1.373200,1.373600
1051159560,1.373700,1.373700,1.373700,1.373700
1051159620,1.373600,1.373700,1.373600,1.373600
1051159740,1.373700,1.373900,1.373700,1.373800
1051159800,1.373600,1.373700,1.373600,1.373700
1051159860,1.373600,1.373600,1.373500,1.373600
1051159920,1.373500,1.373800,1.373400,1.373400
1051159980,1.373300,1.373400,1.373300,1.373300
1051160040,1.373400,1.373500,1.373300,1.373400
1051160100,1.373300,1.373300,1.373300,1.373300
1051160160,1.373400,1.373400,1.373300,1.373300
1051160220,1.373200,1.373300,1.372900,1.373100
1051160280,1.373000,1.373000,1.372800,1.372900
1051160340,1.373000,1.373100,1.373000,1.373000
1051160400,1.373100,1.373100,1.373000,1.373100
1051160460,1.373000,1.373000,1.372800,1.372900
1051160520,1.373000,1.373000,1.372600,1.372700
1051160580,1.372600,1.372700,1.372600,1.372700
1051160640,1.372800,1.372800,1.372600,1.372600
