time,open,high,low,close
1051156800,0.619000,0.619000,0.619000,0.619000
1051156980,0.619100,0.619600,0.619100,0.619600
1051157100,0.619500,0.619500,0.619400,0.619400
1051157160,0.619300,0.619300,0.619200,0.619200
1051157220,0.619100,0.619100,0.618900,0.618900
1051157280,0.619000,0.619100,0.618900,0.619000
1051157400,0.619100,0.619100,0.619000,0.619000
1051157460,0.619100,0.619100,0.619000,0.619100
1051157520,0.619200,0.619200,0.619200,0.619200
1051157580,0.619300,0.619300,0.619200,0.619200
1051157640,0.619200,0.619300,0.619200,0.619300
1051157700,0.619200,0.619300,0.619200,0.619300
1051157760,0.619400,0.619400,0.619400,0.619400
1051157880,0.619300,0.619300,0.619200,0.619200
1051157940,0.619300,0.619300,0.619300,0.619300
1051158000,0.619200,0.619200,0.619200,0.619200
1051158060,0.619300,0.619400,0.619300,0.619400
1051158480,0.619500,0.619600,0.619400,0.619400
1051158540,0.619500,0.619600,0.619500,0.619600
1051158660,0.619500,0.619500,0.619400,0.619400
1051159020,0.619500,0.619500,0.619400,0.619400
1051159080,0.619500,0.619500,0.619400,0.619400
1051159500,0.619500,0.619500,0.619500,0.619500
1051159560,0.619400,0.619500,0.619400,0.619400
1051159860,0.619500,0.619500,0.619400,0.619400
1051159920,0.619500,0.619500,0.619500,0.619500
1051160100,0.619600,0.619600,0.619600,0.619600
1051160220,0.619500,0.619500,0.619400,0.619500
1051160280,0.619400,0.619600,0.619400,0.619600
1051160340,0.619500,0.619500,0.619400,0.619400
1051160460,0.619500,0.619500,0.619400,0.619400
1051160520,0.619500,0.619500,0.619400,0.619400
1051160580,0.619500,0.619500,0.619400,0.619500
1051160640,0.619400,0.619400,0.619400,0.619400
1051160700,0.619500,0.619500,0.619400,0.619400
1051160760,0.619500,0.619600,0.619400,0.619600
1051160940,0.619700,0.619900,0.619700,0.619700
1051161000,0.619600,0.619700,0.619600,0.619700
1051161060,0.619600,0.619700,0.619600,0.619700
1051161120,0.619600,0.619600,0.619600,0.619600
1051161180,0.619700,0.619700,0.619700,0.619700
1051161240,0.619600,0.619800,0.619600,0.619800
1051161300,0.619700,0.619800,0.619700,0.619700
1051161360,0.619800,0.619800,0.619800,0.619800
1051161420,0.619700,0.619700,0.619700,0.619700
1051161600,0.619600,0.619900,0.619600,0.619900
1051161720,0.620000,0.620000,0.619900,0.619900
1051161780,0.620000,0.620600,0.619900,0.620500
1051161840,0.620600,0.620800,0.620500,0.620700
1051161900,0.620800,0.621000,0.620700,0.620900
1051161960,0.620800,0.620800,0.620800,0.620800
1051162020,0.620900,0.620900,0.620800,0.620800
1051162080,0.620900,0.621000,0.620900,0.620900
1051162140,0.621000,0.621000,0.620600,0.620600
1051162200,0.620700,0.620800,0.620600,0.620800
1051162260,0.620700,0.620700,0.620700,0.620700
1051162320,0.620600,0.620800,0.620600,0.620800
1051162380,0.620700,0.620800,0.620700,0.620800
1051162440,0.620700,0.620800,0.620500,0.620700
1051162500,0.620800,0.620800,0.620700,0.620800
1051162560,0.620900,0.620900,0.620900,0.620900
1051162680,0.620800,0.620900,0.620800,0.620900
1051162800,0.620800,0.620800,0.620800,0.620800
1051162860,0.620700,0.620800,0.620600,0.620600
1051162920,0.620500,0.620600,0.620500,0.620600
1051162980,0.620700,0.620700,0.620700,0.620700
1051163040,0.620800,0.620800,0.620700,0.620700
1051163100,0.620800,0.620800,0.620800,0.620800
1051163220,0.620900,0.620900,0.620700,0.620800
1051163400,0.620900,0.620900,0.620800,0.620900
1051163460,0.621000,0.621000,0.620900,0.620900
1051163520,0.621000,0.621000,0.621000,0.621000
1051163580,0.621100,0.621200,0.621000,0.621000
1051163640,0.621100,0.621100,0.621000,0.621000
1051163700,0.620900,0.620900,0.620900,0.620900
1051163760,0.620800,0.620900,0.620700,0.620900
1051163820,0.620800,0.620800,0.620800,0.620800
1051163880,0.620700,0.620800,0.620700,0.620800
1051163940,0.620900,0.621000,0.620900,0.621000
1051164000,0.620900,0.621100,0.620900,0.621000
1051164060,0.620900,0.621000,0.620900,0.620900
1051164120,0.620800,0.620900,0.620700,0.620700
1051164180,0.620800,0.620800,0.620700,0.620800
1051164240,0.620700,0.620800,0.620700,0.620800
1051164300,0.620700,0.620800,0.620700,0.620800
