time,open,high,low,close
1141102860,1.140900,1.141000,1.140900,1.141000
1141103040,1.141100,1.141100,1.141000,1.141000
1141103340,1.141100,1.141100,1.141100,1.141100
1141103700,1.141200,1.141300,1.141100,1.141100
1141103760,1.141200,1.141200,1.141200,1.141200
1141103880,1.141100,1.141100,1.141100,1.141100
1141104180,1.141000,1.141000,1.141000,1.141000
1141104480,1.141100,1.141100,1.141100,1.141100
1141104780,1.141200,1.141200,1.141200,1.141200
1141105080,1.141300,1.141400,1.141300,1.141400
1141105140,1.141500,1.141500,1.141400,1.141400
1141105560,1.141200,1.141200,1.141000,1.141100
1141105620,1.141000,1.141000,1.141000,1.141000
1141105680,1.141100,1.141100,1.141100,1.141100
1141105740,1.141400,1.141500,1.141200,1.141200
1141105860,1.141400,1.141400,1.141400,1.141400
1141105980,1.141200,1.141200,1.141200,1.141200
1141106040,1.141100,1.141100,1.141100,1.141100
1141106160,1.141300,1.141300,1.141300,1.141300
1141106220,1.141400,1.141500,1.141200,1.141500
1141106280,1.141400,1.141400,1.141200,1.141200
1141106340,1.141000,1.141000,1.141000,1.141000
1141106460,1.141100,1.141100,1.141100,1.141100
1141106580,1.141200,1.141200,1.141200,1.141200
1141106640,1.141400,1.141800,1.141400,1.141800
1141106760,1.141700,1.141800,1.141600,1.141600
1141106820,1.141800,1.142000,1.141500,1.141800
1141106880,1.141900,1.141900,1.141900,1.141900
1141107060,1.141800,1.141900,1.141800,1.141900
1141107120,1.141800,1.141900,1.141800,1.141900
1141107240,1.141600,1.141700,1.141300,1.141600
1141107300,1.141700,1.141700,1.141600,1.141600
1141107660,1.141700,1.141700,1.141700,1.141700
1141107780,1.141800,1.141800,1.141700,1.141800
1141107960,1.141900,1.141900,1.141900,1.141900
1141108080,1.141800,1.141800,1.141800,1.141800
1141108440,1.141900,1.141900,1.141800,1.141800
1141108500,1.141900,1.142300,1.141900,1.142200
1141108560,1.142100,1.142300,1.142100,1.142300
1141108620,1.142200,1.142400,1.142200,1.142300
