time,open,high,low,close
1141102800,138.040000,138.040000,138.040000,138.040000
1141102860,138.030000,138.040000,138.020000,138.030000
1141102920,138.040000,138.050000,138.040000,138.040000
1141102980,138.030000,138.050000,138.030000,138.050000
1141103040,138.040000,138.050000,138.040000,138.040000
1141103100,138.030000,138.050000,138.030000,138.040000
1141103220,138.030000,138.030000,138.020000,138.020000
1141103280,138.030000,138.030000,138.010000,138.010000
1141103340,138.000000,138.010000,137.970000,137.980000
1141103400,137.990000,138.000000,137.980000,138.000000
1141103460,137.990000,138.010000,137.990000,138.000000
1141103580,137.990000,137.990000,137.990000,137.990000
1141103640,138.000000,138.000000,138.000000,138.000000
1141103700,138.010000,138.010000,138.010000,138.010000
1141103760,138.000000,138.010000,138.000000,138.000000
1141103820,138.010000,138.010000,138.000000,138.000000
1141103880,137.990000,137.990000,137.990000,137.990000
1141103940,138.000000,138.010000,137.980000,137.980000
1141104000,137.990000,138.000000,137.980000,137.990000
1141104060,138.000000,138.000000,137.990000,137.990000
1141104300,138.000000,138.000000,137.990000,138.000000
1141104360,138.010000,138.030000,138.010000,138.010000
1141104420,138.020000,138.020000,138.000000,138.020000
1141104480,138.010000,138.010000,138.010000,138.010000
1141104540,138.020000,138.020000,138.010000,138.020000
1141104600,138.010000,138.040000,138.010000,138.030000
1141104660,138.020000,138.040000,138.010000,138.040000
1141104720,138.030000,138.040000,138.020000,138.020000
1141104780,138.030000,138.040000,138.020000,138.040000
1141104840,138.030000,138.040000,138.020000,138.020000
1141104900,138.010000,138.010000,137.990000,138.010000
1141104960,138.020000,138.020000,138.010000,138.010000
1141105020,138.000000,138.010000,138.000000,138.010000
1141105080,138.000000,138.010000,137.990000,137.990000
1141105140,138.000000,138.000000,137.990000,137.990000
1141105200,138.000000,138.000000,137.990000,138.000000
1141105260,137.990000,137.990000,137.990000,137.990000
1141105320,137.980000,137.980000,137.980000,137.980000
1141105380,137.990000,137.990000,137.970000,137.980000
1141105440,137.970000,137.970000,137.940000,137.950000
1141105500,137.940000,137.950000,137.920000,137.940000
1141105560,137.930000,137.930000,137.920000,137.930000
1141105620,137.920000,137.940000,137.920000,137.930000
1141105680,137.920000,137.940000,137.920000,137.920000
1141105740,137.910000,137.920000,137.890000,137.890000
1141105800,137.900000,137.910000,137.870000,137.870000
1141105860,137.880000,137.890000,137.850000,137.880000
1141105920,137.870000,137.890000,137.870000,137.890000
1141105980,137.880000,137.900000,137.880000,137.890000
1141106040,137.880000,137.890000,137.870000,137.890000
1141106160,137.880000,137.880000,137.870000,137.870000
