time,open,high,low,close
1749506400,144.5240020751953,144.6510009765625,144.4929962158203,144.59800720214844
1749510000,144.59300231933594,144.6529998779297,144.49600219726562,144.56100463867188
1749513600,144.56300354003906,144.65699768066406,144.3939971923828,144.52099609375
1749517200,144.51699829101562,145.05999755859375,144.4239959716797,145.00999450683594
1749520800,145.00900268554688,145.2899932861328,144.89199829101562,144.93099975585938
1749524400,144.93099975585938,144.98599243164062,144.77999877929688,144.82400512695312
1749528000,144.8249969482422,144.94900512695312,144.80099487304688,144.93299865722656
1749531600,144.93600463867188,144.94200134277344,144.44400024414062,144.55499267578125
1749535200,144.55299377441406,144.65899658203125,144.42100524902344,144.58999633789062
1749538800,144.5850067138672,144.83099365234375,144.53700256347656,144.74000549316406
1749542400,144.74099731445312,144.7449951171875,144.56100463867188,144.64599609375
1749546000,144.64700317382812,144.7729949951172,144.6179962158203,144.68299865722656
1749549600,144.67999267578125,144.73800659179688,144.58700561523438,144.6009979248047
1749553200,144.6060028076172,144.6199951171875,144.47799682617188,144.58299255371094
1749556800,144.58299255371094,144.6479949951172,144.4530029296875,144.63499450683594
1749560400,144.64100646972656,144.67799377441406,144.43800354003906,144.5290069580078
1749564000,144.5290069580078,144.83399963378906,144.51199340820312,144.79800415039062
1749567600,144.80799865722656,144.947998046875,144.7899932861328,144.91400146484375
1749571200,144.91400146484375,145.04400634765625,144.8719940185547,144.968994140625
1749574800,144.9669952392578,145.0240020751953,144.91000366210938,144.93499755859375
1749578400,144.9320068359375,145.02099609375,144.89300537109375,144.9550018310547
1749582000,144.95700073242188,145.0330047607422,144.7779998779297,144.906005859375
1749585600,144.90199279785156,144.9320068359375,144.822998046875,144.85000610351562
1749589200,144.82899475097656,144.87600708007812,144.80299377441406,144.85899353027344
