time,open,high,low,close
1749506400,1.3698699474334717,1.3701000213623047,1.3693000078201294,1.3695000410079956
1749510000,1.3696500062942505,1.370360016822815,1.3690999746322632,1.3696999549865723
1749513600,1.3699899911880493,1.3705500364303589,1.36899995803833,1.3698300123214722
1749517200,1.3698500394821167,1.3713200092315674,1.3690999746322632,1.3711199760437012
1749520800,1.371109962463379,1.3715699911117554,1.3701000213623047,1.3705600500106812
1749524400,1.3705400228500366,1.3708200454711914,1.3696000576019287,1.3696999549865723
1749528000,1.3700900077819824,1.3708699941635132,1.3696999549865723,1.3706300258636475
1749531600,1.3705899715423584,1.3715100288391113,1.3700000047683716,1.370959997177124
1749535200,1.370959997177124,1.3719500303268433,1.3701000213623047,1.371690034866333
1749538800,1.3717000484466553,1.372849941253662,1.3708000183105469,1.3720099925994873
1749542400,1.371999979019165,1.3720999956130981,1.370300054550171,1.3706899881362915
1749546000,1.370669960975647,1.3708499670028687,1.3695000410079956,1.3698999881744385
1749549600,1.3700599670410156,1.3702499866485596,1.3691999912261963,1.3697999715805054
1749553200,1.3700300455093384,1.3701200485229492,1.3681999444961548,1.36899995803833
1749556800,1.3692599534988403,1.3693000078201294,1.3680000305175781,1.3690799474716187
1749560400,1.3690999746322632,1.369379997253418,1.3666000366210938,1.3672200441360474
1749564000,1.3672200441360474,1.368209958076477,1.3664000034332275,1.3675199747085571
1749567600,1.3676799535751343,1.3687299489974976,1.3672000169754028,1.3683899641036987
1749571200,1.3683700561523438,1.3685100078582764,1.3669999837875366,1.368280053138733
1749574800,1.368280053138733,1.3688000440597534,1.3675999641418457,1.3687000274658203
1749578400,1.3687100410461426,1.3692699670791626,1.3681999444961548,1.3689600229263306
1749582000,1.3689199686050415,1.3690400123596191,1.3667000532150269,1.36735999584198
1749585600,1.3674099445343018,1.367799997329712,1.3665000200271606,1.3666499853134155
1749589200,1.3667000532150269,1.3672000169754028,1.3661999702453613,1.3670400381088257
