time,open,high,low,close
1749506400,1.3550136089324951,1.3556013107299805,1.3550136089324951,1.3552155494689941
1749510000,1.3553258180618286,1.355766773223877,1.3550318479537964,1.3555278778076172
1749513600,1.3553440570831299,1.3564656972885132,1.3552522659301758,1.3554911613464355
1749517200,1.3555094003677368,1.3560792207717896,1.3527954816818237,1.3531616926193237
1749520800,1.3525760173797607,1.3540045022964478,1.3520638942718506,1.3540045022964478
1749524400,1.3536561727523804,1.3544262647628784,1.353234887123108,1.3543713092803955
1749528000,1.3543895483016968,1.3544628620147705,1.3533265590667725,1.3538944721221924
1749531600,1.3538395166397095,1.3544812202453613,1.3536745309829712,1.3542062044143677
1749535200,1.3528870344161987,1.3534914255142212,1.3482539653778076,1.3482539653778076
1749538800,1.3483994007110596,1.3483994007110596,1.3458044528961182,1.3473094701766968
1749542400,1.3474364280700684,1.3496187925338745,1.3474364280700684,1.3488540649414062
1749546000,1.3484721183776855,1.349436640739441,1.3480359315872192,1.3492363691329956
1749549600,1.3494184017181396,1.3506578207015991,1.3489997386932373,1.350621223449707
1749553200,1.3506760597229004,1.3507671356201172,1.349582314491272,1.350548267364502
1749556800,1.3507490158081055,1.3512418270111084,1.3499830961227417,1.3508403301239014
1749560400,1.3508037328720093,1.3534363508224487,1.3508037328720093,1.3534363508224487
1749564000,1.3535096645355225,1.3537112474441528,1.3514974117279053,1.3515704870224
1749567600,1.351387858390808,1.351387858390808,1.3506760597229004,1.3507490158081055
1749571200,1.3508403301239014,1.3509314060211182,1.3499648571014404,1.3499648571014404
1749574800,1.3499102592468262,1.350548267364502,1.349582314491272,1.3501107692718506
1749578400,1.3497827053070068,1.3498190641403198,1.3490543365478516,1.3494912385940552
1749582000,1.3493638038635254,1.3508766889572144,1.3492727279663086,1.3501288890838623
1749585600,1.3503658771514893,1.3504207134246826,1.3497098684310913,1.350001335144043
1749589200,1.3499648571014404,1.3509314060211182,1.3496370315551758,1.3502200841903687
