time,open,high,low,close
1749506400,195.82699584960938,196.01300048828125,195.8159942626953,195.9409942626953
1749510000,195.96400451660156,196.0070037841797,195.8520050048828,195.9429931640625
1749513600,195.94500732421875,196.0500030517578,195.82200622558594,195.88999938964844
1749517200,195.88600158691406,196.22900390625,195.843994140625,196.2010040283203
1749520800,196.197998046875,196.4429931640625,196.1320037841797,196.20199584960938
1749524400,196.2100067138672,196.2100067138672,196.08700561523438,196.14199829101562
1749528000,196.14199829101562,196.2239990234375,196.07899475097656,196.22000122070312
1749531600,196.21099853515625,196.21299743652344,195.5919952392578,195.718994140625
1749535200,195.7220001220703,195.7310028076172,194.93099975585938,194.93699645996094
1749538800,194.93099975585938,195.0659942626953,194.77000427246094,195.0019989013672
1749542400,194.99600219726562,195.2519989013672,194.8350067138672,195.08999633789062
1749546000,195.093994140625,195.26199340820312,195.0330047607422,195.20199584960938
1749549600,195.197998046875,195.3280029296875,195.1580047607422,195.302001953125
1749553200,195.30599975585938,195.31700134277344,195.01400756835938,195.26600646972656
1749556800,195.26600646972656,195.38800048828125,195.14500427246094,195.36900329589844
1749560400,195.36900329589844,195.66400146484375,195.3489990234375,195.58700561523438
1749564000,195.59300231933594,195.86500549316406,195.57899475097656,195.697998046875
1749567600,195.68800354003906,195.8419952392578,195.5489959716797,195.73599243164062
1749571200,195.73599243164062,195.82400512695312,195.67799377441406,195.68600463867188
1749574800,195.68600463867188,195.76199340820312,195.64700317382812,195.66000366210938
1749578400,195.66200256347656,195.66600036621094,195.57000732421875,195.60800170898438
1749582000,195.60400390625,195.6959991455078,195.531005859375,195.6510009765625
1749585600,195.6479949951172,195.68699645996094,195.48199462890625,195.53399658203125
1749589200,195.49600219726562,195.6790008544922,195.3509979248047,195.53500366210938
