time,open,high,low,close
1228453260,1.200900,1.201000,1.199800,1.199800
1228453320,1.199700,1.199700,1.199400,1.199600
1228453380,1.199400,1.199500,1.199000,1.199400
1228453440,1.199500,1.199900,1.199500,1.199900
1228453500,1.199700,1.199800,1.199500,1.199600
1228453560,1.199500,1.199700,1.199300,1.199400
1228453620,1.199500,1.199700,1.199400,1.199400
1228453680,1.199500,1.199500,1.199400,1.199500
1228453740,1.199600,1.199600,1.199600,1.199600
1228453800,1.199500,1.199900,1.199500,1.199500
1228453860,1.199400,1.199700,1.199400,1.199700
1228453980,1.199800,1.199800,1.199800,1.199800
1228454040,1.199700,1.199900,1.199600,1.199800
1228454100,1.199900,1.200300,1.199500,1.199700
1228454160,1.199800,1.199800,1.199700,1.199800
1228454220,1.199900,1.200000,1.199700,1.199800
1228454280,1.199700,1.199800,1.199500,1.199500
1228454340,1.199900,1.199900,1.199500,1.199500
1228454580,1.199600,1.199600,1.199500,1.199600
1228454640,1.199500,1.199600,1.199500,1.199600
1228454700,1.199500,1.199500,1.199400,1.199500
1228454760,1.199400,1.199400,1.199400,1.199400
1228454820,1.199500,1.199500,1.199400,1.199400
1228454880,1.199500,1.199500,1.199500,1.199500
1228454940,1.199600,1.199700,1.199500,1.199700
1228455000,1.199600,1.199800,1.199400,1.199500
1228455060,1.199700,1.199900,1.199500,1.199900
1228455120,1.199700,1.199700,1.199600,1.199700
1228455180,1.199600,1.199600,1.199400,1.199500
1228455240,1.199200,1.199500,1.199000,1.199500
1228455300,1.199600,1.199700,1.199600,1.199600
1228455360,1.199700,1.199700,1.199600,1.199700
1228455420,1.199900,1.200000,1.199900,1.200000
1228455480,1.200100,1.200500,1.200100,1.200200
1228455540,1.199700,1.200200,1.199700,1.200200
1228455600,1.200100,1.200100,1.199600,1.199700
1228455660,1.199900,1.200100,1.199800,1.200000
1228455720,1.200100,1.200100,1.200000,1.200000
1228455780,1.199900,1.199900,1.199700,1.199900
1228455840,1.199700,1.199700,1.199600,1.199600
1228455900,1.199900,1.200200,1.199900,1.200200
1228455960,1.200100,1.200100,1.199800,1.199900
1228456020,1.200200,1.200300,1.200200,1.200300
1228456080,1.200200,1.200200,1.200200,1.200200
1228456140,1.200100,1.200500,1.200100,1.200500
1228456260,1.200700,1.200700,1.200500,1.200500
1228456320,1.200400,1.200400,1.200300,1.200300
1228456380,1.200400,1.200500,1.200400,1.200400
1228456500,1.200600,1.200800,1.200400,1.200800
1228456560,1.200900,1.200900,1.200900,1.200900
1228456620,1.200800,1.200800,1.200600,1.200700
1228456680,1.200800,1.200800,1.200800,1.200800
1228456740,1.200900,1.201000,1.200900,1.201000
1228456800,1.201100,1.201700,1.201000,1.201700
1228456860,1.201600,1.201700,1.201300,1.201300
1228456920,1.201000,1.201300,1.201000,1.201200
1228456980,1.201100,1.201200,1.201000,1.201100
1228457040,1.201000,1.201100,1.200900,1.201100
1228457100,1.200900,1.200900,1.200900,1.200900
1228457160,1.201000,1.201000,1.200900,1.200900
1228457220,1.201100,1.201100,1.200900,1.200900
1228457280,1.201100,1.201100,1.200600,1.200700
