time,open,high,low,close
1484283600,1.010070,1.010170,1.010070,1.010170
1484283660,1.010170,1.010270,1.010170,1.010260
1484283720,1.010270,1.010360,1.010260,1.010320
1484283780,1.010330,1.010340,1.010150,1.010240
1484283840,1.010250,1.010290,1.010150,1.010270
1484283900,1.010320,1.010340,1.010250,1.010260
1484283960,1.010250,1.010250,1.010230,1.010240
1484284020,1.010260,1.010270,1.010150,1.010150
1484284080,1.010150,1.010150,1.010050,1.010100
1484284140,1.010120,1.010150,1.010050,1.010060
1484284200,1.010050,1.010060,1.010050,1.010050
1484284260,1.010070,1.010160,1.010070,1.010150
1484284320,1.010140,1.010170,1.010130,1.010130
1484284380,1.010140,1.010140,1.010050,1.010050
1484284440,1.010050,1.010180,1.010050,1.010150
1484284500,1.010160,1.010180,1.010130,1.010130
1484284560,1.010140,1.010160,1.010100,1.010150
1484284620,1.010150,1.010150,1.010090,1.010150
1484284680,1.010150,1.010150,1.010100,1.010150
1484284740,1.010150,1.010150,1.010050,1.010150
1484284800,1.010150,1.010150,1.010100,1.010100
1484284860,1.010150,1.010150,1.010100,1.010150
1484284920,1.010150,1.010150,1.010050,1.010050
1484284980,1.010050,1.010050,1.010050,1.010050
1484285040,1.010070,1.010150,1.010050,1.010050
1484285100,1.010070,1.010070,1.010050,1.010050
1484285160,1.010060,1.010320,1.010060,1.010270
1484285220,1.010270,1.010270,1.010220,1.010220
1484285280,1.010250,1.010270,1.010220,1.010270
1484285340,1.010250,1.010360,1.010160,1.010250
1484285400,1.010260,1.010270,1.010250,1.010250
1484285460,1.010260,1.010270,1.010260,1.010270
1484285520,1.010280,1.010340,1.010250,1.010260
1484285580,1.010280,1.010290,1.010250,1.010260
1484285640,1.010270,1.010370,1.010270,1.010370
1484285700,1.010360,1.010400,1.010320,1.010380
1484285760,1.010370,1.010370,1.010360,1.010360
1484285820,1.010370,1.010370,1.010260,1.010260
1484285880,1.010280,1.010340,1.010260,1.010260
1484285940,1.010280,1.010310,1.010270,1.010270
1484286000,1.010270,1.010360,1.010270,1.010360
1484286060,1.010370,1.010400,1.010370,1.010390
1484286120,1.010380,1.010380,1.010280,1.010280
1484286180,1.010260,1.010370,1.010260,1.010370
1484286240,1.010380,1.010390,1.010360,1.010370
1484286300,1.010360,1.010450,1.010360,1.010390
1484286360,1.010370,1.010390,1.010320,1.010380
1484286420,1.010390,1.010450,1.010320,1.010400
1484286480,1.010400,1.010400,1.010390,1.010400
1484286540,1.010410,1.010420,1.010400,1.010400
1484286600,1.010410,1.010440,1.010390,1.010440
1484286660,1.010430,1.010430,1.010390,1.010410
1484286720,1.010410,1.010420,1.010350,1.010350
1484286780,1.010350,1.010350,1.010250,1.010350
1484286840,1.010310,1.010350,1.010250,1.010250
1484286900,1.010150,1.010250,1.010050,1.010050
1484286960,1.010000,1.010050,1.009970,1.010050
1484287020,1.010050,1.010050,1.010000,1.010050
1484287080,1.010050,1.010050,1.010030,1.010030
1484287140,1.010010,1.010050,1.009950,1.009950
1484287200,1.009970,1.010270,1.009960,1.010180
1484287260,1.010180,1.010240,1.010100,1.010150
1484287320,1.010150,1.010170,1.009960,1.010000
1484287380,1.009970,1.010000,1.009830,1.009830
1484287440,1.009820,1.009960,1.009720,1.009720
1484287500,1.009730,1.009750,1.009630,1.009630
1484287560,1.009670,1.009860,1.009670,1.009680
1484287620,1.009670,1.009700,1.009560,1.009650
1484287680,1.009650,1.009660,1.009200,1.009460
1484287740,1.009410,1.009560,1.009260,1.009560
1484287800,1.009540,1.009560,1.009510,1.009510
1484287860,1.009510,1.009510,1.009360,1.009460
1484287920,1.009490,1.009490,1.009460,1.009460
1484287980,1.009490,1.009490,1.009460,1.009460
1484288040,1.009480,1.009560,1.009460,1.009560
1484288100,1.009560,1.009560,1.009460,1.009560
1484288160,1.009520,1.009660,1.009520,1.009620
1484288220,1.009630,1.009690,1.009630,1.009660
1484288280,1.009660,1.009660,1.009460,1.009460
1484288340,1.009460,1.009590,1.009460,1.009590
1484288400,1.009610,1.009710,1.009560,1.009560
1484288460,1.009590,1.009590,1.009530,1.009560
1484288520,1.009560,1.009610,1.009460,1.009610
1484288580,1.009600,1.009740,1.009600,1.009650
1484288640,1.009680,1.009700,1.009650,1.009650
1484288700,1.009620,1.009650,1.009570,1.009570
1484288760,1.009560,1.009600,1.009550,1.009550
1484288820,1.009550,1.009550,1.009450,1.009520
1484288880,1.009510,1.009690,1.009510,1.009690
1484288940,1.009680,1.009850,1.009650,1.009850
1484289000,1.009850,1.009850,1.009650,1.009650
1484289060,1.009700,1.009720,1.009650,1.009710
1484289120,1.009710,1.009710,1.009650,1.009700
1484289180,1.009680,1.009700,1.009650,1.009650
1484289240,1.009650,1.009680,1.009550,1.009600
