time,open,high,low,close
1183435380,0.857200,0.857200,0.857100,0.857200
1183435500,0.857100,0.857200,0.857100,0.857200
1183435860,0.857100,0.857200,0.857100,0.857200
1183435920,0.857100,0.857200,0.857100,0.857200
1183436040,0.857100,0.857100,0.857100,0.857100
1183436100,0.857000,0.857000,0.856900,0.857000
1183436160,0.856900,0.856900,0.856800,0.856900
1183436220,0.856800,0.856900,0.856800,0.856900
1183436280,0.856800,0.856800,0.856700,0.856700
1183436340,0.856800,0.856900,0.856800,0.856900
1183436400,0.856800,0.856900,0.856800,0.856900
1183436460,0.856800,0.856800,0.856800,0.856800
1183436580,0.856900,0.856900,0.856800,0.856900
1183436640,0.856800,0.856900,0.856800,0.856800
1183436700,0.856900,0.856900,0.856800,0.856800
1183436760,0.856900,0.856900,0.856800,0.856800
1183436820,0.856700,0.856800,0.856700,0.856800
1183436880,0.856700,0.856700,0.856700,0.856700
1183436940,0.856800,0.856800,0.856600,0.856700
1183437000,0.856600,0.856600,0.856500,0.856500
1183437060,0.856600,0.856600,0.856500,0.856500
1183437120,0.856600,0.856600,0.856500,0.856600
1183437240,0.856700,0.856700,0.856700,0.856700
1183437300,0.856600,0.856600,0.856000,0.856100
1183437360,0.856000,0.856100,0.856000,0.856100
1183437420,0.856200,0.856200,0.856100,0.856200
1183437480,0.856100,0.856300,0.856100,0.856200
1183437600,0.856300,0.856400,0.856300,0.856400
1183437840,0.856500,0.856500,0.856500,0.856500
1183437900,0.856600,0.856600,0.856600,0.856600
1183437960,0.856500,0.856700,0.856500,0.856700
1183438020,0.856600,0.856600,0.856600,0.856600
1183438200,0.856700,0.856700,0.856700,0.856700
1183438260,0.856600,0.856700,0.856600,0.856700
1183438440,0.856600,0.856600,0.856600,0.856600
1183438500,0.856700,0.856700,0.856600,0.856700
1183438620,0.856600,0.856600,0.856600,0.856600
1183438800,0.856700,0.856700,0.856600,0.856700
1183438860,0.856800,0.856800,0.856700,0.856800
1183438980,0.856700,0.856800,0.856600,0.856700
1183439040,0.856800,0.856800,0.856600,0.856600
1183439100,0.856700,0.856700,0.856600,0.856600
1183439220,0.856500,0.856600,0.856500,0.856600
1183439280,0.856500,0.856600,0.856500,0.856600
1183439340,0.856700,0.856700,0.856600,0.856600
1183439400,0.856700,0.856700,0.856700,0.856700
1183439520,0.856800,0.856800,0.856700,0.856700
1183439640,0.856800,0.856800,0.856700,0.856700
1183439760,0.856600,0.856700,0.856600,0.856700
1183439880,0.856800,0.856900,0.856800,0.856900
1183439940,0.857000,0.857000,0.856800,0.856800
1183440000,0.856900,0.856900,0.856800,0.856800
1183440120,0.856900,0.857000,0.856900,0.857000
1183440180,0.856900,0.857000,0.856900,0.856900
1183440240,0.856800,0.856800,0.856800,0.856800
1183440300,0.856900,0.856900,0.856800,0.856900
