time,open,high,low,close
1494216000,0.691570,0.691570,0.691490,0.691540
1494216060,0.691560,0.691640,0.691560,0.691640
1494216120,0.691630,0.691630,0.691540,0.691540
1494216180,0.691550,0.691550,0.691550,0.691550
1494216240,0.691540,0.691690,0.691520,0.691680
1494216300,0.691690,0.691690,0.691560,0.691570
1494216360,0.691580,0.691680,0.691580,0.691680
1494216420,0.691690,0.691750,0.691690,0.691740
1494216480,0.691750,0.691820,0.691750,0.691800
1494216540,0.691840,0.691840,0.691770,0.691800
1494216600,0.691790,0.691820,0.691790,0.691810
1494216660,0.691800,0.691850,0.691720,0.691850
1494216720,0.691850,0.691880,0.691740,0.691770
1494216780,0.691780,0.691800,0.691780,0.691800
1494216840,0.691790,0.691800,0.691610,0.691620
1494216900,0.691590,0.691670,0.691530,0.691660
1494216960,0.691670,0.691670,0.691670,0.691670
1494217020,0.691690,0.691690,0.691540,0.691630
1494217080,0.691630,0.691750,0.691600,0.691750
1494217140,0.691750,0.691750,0.691600,0.691600
1494217200,0.691620,0.691660,0.691620,0.691630
1494217260,0.691650,0.691740,0.691650,0.691720
1494217320,0.691740,0.691780,0.691680,0.691680
1494217380,0.691680,0.691680,0.691630,0.691630
1494217440,0.691640,0.691700,0.691630,0.691670
1494217500,0.691670,0.691780,0.691630,0.691740
1494217560,0.691750,0.691750,0.691680,0.691690
1494217620,0.691700,0.691850,0.691700,0.691850
1494217680,0.691840,0.692040,0.691840,0.692040
1494217740,0.692040,0.692150,0.691820,0.691820
1494217800,0.691810,0.691880,0.691760,0.691860
1494217860,0.691860,0.691860,0.691860,0.691860
1494217920,0.691870,0.691880,0.691840,0.691840
1494217980,0.691840,0.691870,0.691710,0.691760
1494218040,0.691760,0.691760,0.691650,0.691680
1494218100,0.691680,0.691740,0.691680,0.691730
1494218160,0.691740,0.691770,0.691730,0.691760
1494218220,0.691760,0.691770,0.691730,0.691770
1494218280,0.691750,0.691760,0.691720,0.691760
1494218340,0.691780,0.691810,0.691760,0.691810
1494218400,0.691810,0.691890,0.691810,0.691860
1494218460,0.691860,0.691960,0.691860,0.691950
1494218520,0.691950,0.692050,0.691950,0.692040
1494218580,0.692060,0.692080,0.692050,0.692080
1494218640,0.692060,0.692090,0.692060,0.692090
1494218700,0.692090,0.692150,0.692040,0.692140
1494218760,0.692150,0.692540,0.692150,0.692540
1494218820,0.692540,0.692720,0.692520,0.692620
1494218880,0.692610,0.692620,0.692420,0.692440
1494218940,0.692460,0.692520,0.692450,0.692520
1494219000,0.692490,0.692490,0.692450,0.692460
1494219060,0.692440,0.692440,0.692330,0.692330
1494219120,0.692330,0.692350,0.692320,0.692350
1494219180,0.692330,0.692330,0.692240,0.692240
1494219240,0.692220,0.692220,0.692120,0.692210
1494219300,0.692190,0.692260,0.692080,0.692080
1494219360,0.692100,0.692110,0.692090,0.692100
1494219420,0.692100,0.692150,0.692100,0.692150
1494219480,0.692140,0.692140,0.692100,0.692100
1494219540,0.692120,0.692120,0.692050,0.692050
1494219600,0.692050,0.692050,0.691880,0.692000
1494219660,0.692000,0.692010,0.692000,0.692010
1494219720,0.692020,0.692160,0.692020,0.692160
1494219780,0.692150,0.692150,0.692020,0.692020
1494219840,0.692010,0.692020,0.691940,0.692010
1494219900,0.692020,0.692070,0.691990,0.692010
1494219960,0.692000,0.692030,0.691990,0.692030
1494220020,0.692020,0.692050,0.692020,0.692030
1494220080,0.692030,0.692070,0.692030,0.692060
1494220140,0.692070,0.692080,0.692040,0.692060
1494220200,0.692040,0.692060,0.691980,0.691980
1494220260,0.691990,0.692010,0.691950,0.691980
1494220320,0.691980,0.691990,0.691950,0.691980
1494220380,0.691990,0.692080,0.691990,0.692030
1494220440,0.692030,0.692030,0.691980,0.692000
1494220500,0.692020,0.692060,0.691960,0.691960
