time,open,high,low,close
1494216000,1.365100,1.365240,1.365100,1.365190
1494216060,1.365190,1.365190,1.365150,1.365150
1494216120,1.365150,1.365280,1.365150,1.365280
1494216180,1.365280,1.365280,1.365230,1.365270
1494216240,1.365270,1.365270,1.365150,1.365170
1494216300,1.365170,1.365220,1.365170,1.365200
1494216360,1.365210,1.365260,1.365200,1.365220
1494216420,1.365250,1.365260,1.365200,1.365260
1494216480,1.365250,1.365260,1.365250,1.365250
1494216540,1.365260,1.365270,1.365250,1.365260
1494216600,1.365280,1.365280,1.365250,1.365260
1494216660,1.365290,1.365410,1.365270,1.365350
1494216720,1.365350,1.365400,1.365350,1.365400
1494216780,1.365410,1.365450,1.365400,1.365450
1494216840,1.365450,1.365470,1.365400,1.365450
1494216900,1.365460,1.365460,1.365450,1.365460
1494216960,1.365450,1.365500,1.365450,1.365450
1494217020,1.365460,1.365500,1.365450,1.365450
1494217080,1.365450,1.365500,1.365400,1.365450
1494217140,1.365450,1.365550,1.365450,1.365550
1494217200,1.365550,1.365550,1.365450,1.365550
1494217260,1.365550,1.365550,1.365450,1.365450
1494217320,1.365450,1.365550,1.365410,1.365550
1494217380,1.365560,1.365650,1.365550,1.365650
1494217440,1.365650,1.365650,1.365500,1.365520
1494217500,1.365510,1.365550,1.365450,1.365450
1494217560,1.365450,1.365500,1.365450,1.365500
1494217620,1.365450,1.365460,1.365450,1.365450
1494217680,1.365450,1.365450,1.365310,1.365310
1494217740,1.365290,1.365440,1.365250,1.365440
1494217800,1.365430,1.365480,1.365330,1.365350
1494217860,1.365370,1.365370,1.365330,1.365330
1494217920,1.365350,1.365350,1.365250,1.365260
1494217980,1.365250,1.365360,1.365250,1.365350
1494218040,1.365310,1.365360,1.365310,1.365350
1494218100,1.365350,1.365350,1.365250,1.365250
1494218160,1.365210,1.365210,1.365150,1.365150
1494218220,1.365160,1.365300,1.365150,1.365250
1494218280,1.365250,1.365300,1.365250,1.365300
1494218340,1.365250,1.365250,1.365250,1.365250
1494218400,1.365250,1.365310,1.365250,1.365300
1494218460,1.365250,1.365300,1.365250,1.365300
1494218520,1.365300,1.365300,1.365150,1.365210
1494218580,1.365200,1.365200,1.365100,1.365150
1494218640,1.365150,1.365160,1.365150,1.365160
1494218700,1.365150,1.365250,1.365150,1.365150
1494218760,1.365150,1.365200,1.365050,1.365100
1494218820,1.365050,1.365050,1.364890,1.364980
1494218880,1.365000,1.365160,1.364980,1.365150
1494218940,1.365130,1.365180,1.365130,1.365130
1494219000,1.365130,1.365170,1.365130,1.365140
1494219060,1.365150,1.365170,1.365130,1.365160
1494219120,1.365180,1.365180,1.365110,1.365130
1494219180,1.365140,1.365160,1.365100,1.365140
1494219240,1.365150,1.365170,1.365120,1.365130
1494219300,1.365120,1.365260,1.365120,1.365260
1494219360,1.365270,1.365270,1.365210,1.365240
1494219420,1.365220,1.365250,1.365220,1.365250
1494219480,1.365250,1.365260,1.365220,1.365260
1494219540,1.365240,1.365360,1.365240,1.365340
1494219600,1.365350,1.365400,1.365340,1.365360
1494219660,1.365370,1.365450,1.365370,1.365450
1494219720,1.365470,1.365580,1.365460,1.365580
1494219780,1.365580,1.365600,1.365480,1.365500
1494219840,1.365520,1.365550,1.365500,1.365550
1494219900,1.365560,1.365620,1.365440,1.365610
1494219960,1.365630,1.365650,1.365500,1.365500
1494220020,1.365520,1.365610,1.365420,1.365590
1494220080,1.365600,1.365620,1.365550,1.365550
1494220140,1.365550,1.365560,1.365530,1.365550
1494220200,1.365550,1.365550,1.365550,1.365550
1494220260,1.365550,1.365550,1.365450,1.365450
1494220320,1.365450,1.365450,1.365450,1.365450
