time,open,high,low,close
1494216000,123.698000,123.701000,123.688000,123.700000
1494216060,123.698000,123.700000,123.698000,123.700000
1494216120,123.700000,123.705000,123.684000,123.684000
1494216180,123.684000,123.693000,123.683000,123.693000
1494216240,123.693000,123.700000,123.691000,123.700000
1494216300,123.699000,123.699000,123.679000,123.692000
1494216360,123.694000,123.705000,123.687000,123.687000
1494216420,123.685000,123.698000,123.680000,123.695000
1494216480,123.696000,123.700000,123.689000,123.699000
1494216540,123.699000,123.717000,123.697000,123.717000
1494216600,123.717000,123.723000,123.711000,123.716000
1494216660,123.714000,123.732000,123.708000,123.724000
1494216720,123.726000,123.741000,123.709000,123.709000
1494216780,123.711000,123.725000,123.700000,123.721000
1494216840,123.723000,123.723000,123.703000,123.720000
1494216900,123.719000,123.726000,123.699000,123.699000
1494216960,123.700000,123.704000,123.670000,123.674000
1494217020,123.674000,123.682000,123.667000,123.674000
1494217080,123.673000,123.673000,123.645000,123.662000
1494217140,123.661000,123.661000,123.643000,123.647000
1494217200,123.648000,123.661000,123.642000,123.642000
1494217260,123.642000,123.670000,123.635000,123.669000
1494217320,123.669000,123.671000,123.629000,123.635000
1494217380,123.636000,123.645000,123.636000,123.637000
1494217440,123.639000,123.640000,123.630000,123.635000
1494217500,123.636000,123.647000,123.635000,123.637000
1494217560,123.638000,123.640000,123.630000,123.632000
1494217620,123.631000,123.638000,123.627000,123.628000
1494217680,123.628000,123.641000,123.610000,123.641000
1494217740,123.642000,123.646000,123.638000,123.638000
1494217800,123.636000,123.636000,123.620000,123.627000
1494217860,123.628000,123.628000,123.620000,123.622000
1494217920,123.621000,123.632000,123.621000,123.627000
1494217980,123.628000,123.630000,123.608000,123.610000
1494218040,123.611000,123.614000,123.599000,123.610000
1494218100,123.610000,123.626000,123.610000,123.612000
1494218160,123.612000,123.624000,123.611000,123.623000
1494218220,123.622000,123.624000,123.592000,123.608000
1494218280,123.609000,123.618000,123.609000,123.618000
1494218340,123.619000,123.621000,123.609000,123.609000
1494218400,123.611000,123.613000,123.600000,123.612000
1494218460,123.611000,123.612000,123.608000,123.609000
1494218520,123.609000,123.612000,123.604000,123.607000
1494218580,123.607000,123.610000,123.601000,123.605000
1494218640,123.606000,123.617000,123.606000,123.617000
1494218700,123.617000,123.630000,123.615000,123.627000
1494218760,123.627000,123.627000,123.600000,123.616000
1494218820,123.617000,123.650000,123.617000,123.618000
1494218880,123.617000,123.651000,123.617000,123.644000
1494218940,123.644000,123.661000,123.639000,123.661000
1494219000,123.662000,123.662000,123.642000,123.643000
1494219060,123.643000,123.651000,123.643000,123.647000
1494219120,123.647000,123.654000,123.646000,123.650000
1494219180,123.648000,123.666000,123.639000,123.664000
1494219240,123.666000,123.680000,123.653000,123.679000
1494219300,123.680000,123.684000,123.669000,123.670000
1494219360,123.668000,123.683000,123.667000,123.671000
1494219420,123.669000,123.670000,123.660000,123.661000
1494219480,123.661000,123.694000,123.661000,123.681000
1494219540,123.684000,123.696000,123.668000,123.677000
1494219600,123.673000,123.692000,123.665000,123.686000
