time,open,high,low,close
1557288000,0.701830,0.701840,0.701830,0.701840
1557288060,0.701840,0.701890,0.701830,0.701860
1557288120,0.701850,0.701910,0.701820,0.701840
1557288180,0.701840,0.701890,0.701820,0.701850
1557288240,0.701850,0.701890,0.701830,0.701860
1557288300,0.701850,0.701940,0.701850,0.701940
1557288360,0.701910,0.701960,0.701900,0.701950
1557288420,0.701950,0.702030,0.701940,0.701940
1557288480,0.701960,0.702090,0.701940,0.702050
1557288540,0.702050,0.702110,0.701960,0.702020
1557288600,0.702020,0.702180,0.702020,0.702140
1557288660,0.702120,0.702150,0.702060,0.702100
1557288720,0.702110,0.702140,0.702050,0.702140
1557288780,0.702130,0.702140,0.702100,0.702110
1557288840,0.702110,0.702110,0.702010,0.702030
1557288900,0.702050,0.702100,0.702000,0.702020
1557288960,0.702020,0.702140,0.702020,0.702130
1557289020,0.702140,0.702150,0.702110,0.702140
1557289080,0.702130,0.702150,0.702130,0.702140
1557289140,0.702140,0.702150,0.702130,0.702150
1557289200,0.702150,0.702240,0.702140,0.702220
1557289260,0.702230,0.702240,0.702200,0.702210
1557289320,0.702190,0.702190,0.702110,0.702140
1557289380,0.702130,0.702250,0.702130,0.702250
1557289440,0.702220,0.702320,0.702200,0.702210
1557289500,0.702210,0.702240,0.702200,0.702220
1557289560,0.702220,0.702320,0.702220,0.702300
1557289620,0.702300,0.702330,0.702240,0.702330
1557289680,0.702320,0.702370,0.702320,0.702370
1557289740,0.702360,0.702440,0.702340,0.702400
1557289800,0.702400,0.702400,0.702270,0.702320
1557289860,0.702310,0.702340,0.702230,0.702270
1557289920,0.702280,0.702290,0.702230,0.702230
1557289980,0.702240,0.702300,0.702230,0.702240
1557290040,0.702230,0.702240,0.702210,0.702210
1557290100,0.702200,0.702220,0.702200,0.702220
1557290160,0.702210,0.702280,0.702210,0.702270
1557290220,0.702260,0.702260,0.702230,0.702230
1557290280,0.702210,0.702210,0.702190,0.702200
1557290340,0.702180,0.702180,0.702090,0.702130
1557290400,0.702140,0.702140,0.702110,0.702110
1557290460,0.702110,0.702200,0.702110,0.702140
1557290520,0.702190,0.702200,0.702120,0.702150
1557290580,0.702180,0.702180,0.702120,0.702120
1557290640,0.702120,0.702180,0.702090,0.702120
1557290700,0.702130,0.702180,0.702120,0.702180
1557290760,0.702180,0.702220,0.702180,0.702220
1557290820,0.702220,0.702240,0.702180,0.702180
1557290880,0.702180,0.702180,0.702130,0.702180
1557290940,0.702180,0.702200,0.702160,0.702160
1557291000,0.702160,0.702180,0.702130,0.702150
1557291060,0.702160,0.702230,0.702120,0.702200
1557291120,0.702180,0.702220,0.702180,0.702220
1557291180,0.702230,0.702230,0.702190,0.702230
1557291240,0.702220,0.702220,0.702170,0.702210
1557291300,0.702210,0.702210,0.702200,0.702200
1557291360,0.702190,0.702230,0.702190,0.702230
1557291420,0.702230,0.702320,0.702230,0.702310
1557291480,0.702310,0.702400,0.702290,0.702330
1557291540,0.702320,0.702330,0.702320,0.702330
1557291600,0.702320,0.702410,0.702290,0.702310
1557291660,0.702320,0.702320,0.702300,0.702310
1557291720,0.702310,0.702330,0.702300,0.702300
1557291780,0.702290,0.702290,0.702290,0.702290
1557291840,0.702290,0.702310,0.702210,0.702290
1557291900,0.702290,0.702320,0.702170,0.702240
1557291960,0.702230,0.702230,0.702180,0.702190
1557292020,0.702180,0.702180,0.702090,0.702120
1557292080,0.702120,0.702170,0.702110,0.702120
1557292140,0.702100,0.702100,0.702070,0.702070
1557292200,0.702060,0.702100,0.702010,0.702100
1557292260,0.702090,0.702130,0.702080,0.702120
1557292320,0.702120,0.702120,0.702060,0.702080
1557292380,0.702070,0.702080,0.702060,0.702060
1557292440,0.702050,0.702070,0.702050,0.702070
1557292500,0.702070,0.702080,0.702000,0.702060
1557292560,0.702060,0.702100,0.702060,0.702080
1557292620,0.702090,0.702190,0.702090,0.702170
1557292680,0.702160,0.702180,0.702100,0.702160
1557292740,0.702160,0.702180,0.702160,0.702170
1557292800,0.702170,0.702190,0.702140,0.702170
1557292860,0.702160,0.702170,0.702110,0.702170
1557292920,0.702150,0.702160,0.702150,0.702160
1557292980,0.702160,0.702160,0.702160,0.702160
1557293040,0.702170,0.702180,0.702150,0.702160
1557293100,0.702160,0.702170,0.702160,0.702170
1557293160,0.702160,0.702170,0.702080,0.702100
1557293220,0.702100,0.702100,0.701990,0.702060
1557293280,0.702060,0.702080,0.702040,0.702060
1557293340,0.702060,0.702060,0.701990,0.701990
1557293400,0.701990,0.701990,0.701970,0.701980
1557293460,0.701970,0.701970,0.701960,0.701960
1557293520,0.701970,0.701970,0.701960,0.701970
1557293580,0.701980,0.702020,0.701920,0.702000
1557293640,0.701990,0.702010,0.701990,0.702000
1557293700,0.702000,0.702020,0.701990,0.701990
1557293760,0.702000,0.702080,0.701990,0.702010
1557293820,0.701990,0.702000,0.701970,0.701990
1557293880,0.701990,0.702000,0.701990,0.702000
1557293940,0.702000,0.702020,0.701990,0.702000
1557294000,0.702000,0.702090,0.702000,0.702020
1557294060,0.702030,0.702130,0.702030,0.702130
1557294120,0.702120,0.702300,0.702120,0.702300
1557294180,0.702300,0.702340,0.702300,0.702330
1557294240,0.702320,0.702320,0.702280,0.702320
1557294300,0.702320,0.702320,0.702230,0.702280
1557294360,0.702260,0.702340,0.702230,0.702340
1557294420,0.702340,0.702340,0.702210,0.702210
1557294480,0.702240,0.702240,0.702110,0.702210
1557294540,0.702210,0.702290,0.702190,0.702190
