time,open,high,low,close
1208318400,0.805000,0.805000,0.805000,0.805000
1208318700,0.805100,0.805200,0.805100,0.805100
1208318820,0.805200,0.805200,0.805200,0.805200
1208318880,0.805100,0.805100,0.805100,0.805100
1208318940,0.805200,0.805200,0.805200,0.805200
1208319060,0.805100,0.805200,0.805100,0.805200
1208319120,0.805100,0.805200,0.805100,0.805200
1208319180,0.805100,0.805200,0.805100,0.805100
1208319240,0.805000,0.805100,0.805000,0.805100
1208319360,0.805000,0.805100,0.805000,0.805100
1208319480,0.805200,0.805200,0.805100,0.805100
1208319540,0.805200,0.805200,0.805100,0.805100
1208319600,0.805200,0.805200,0.805100,0.805100
1208319660,0.805200,0.805200,0.805100,0.805200
1208319720,0.805100,0.805300,0.805100,0.805200
1208319780,0.805100,0.805200,0.805100,0.805200
1208319840,0.805100,0.805200,0.805100,0.805200
1208319900,0.805100,0.805100,0.805100,0.805100
1208320020,0.805000,0.805100,0.805000,0.805100
1208320200,0.805200,0.805200,0.805100,0.805100
1208320440,0.805000,0.805000,0.805000,0.805000
1208320500,0.805100,0.805100,0.804800,0.805000
1208320560,0.804900,0.805000,0.804900,0.805000
1208320620,0.804900,0.805000,0.804800,0.804900
1208320680,0.804800,0.805000,0.804800,0.805000
1208320740,0.804900,0.805100,0.804900,0.805000
1208320920,0.804900,0.805000,0.804800,0.804900
1208320980,0.804800,0.804900,0.804800,0.804900
1208321040,0.805000,0.805000,0.805000,0.805000
1208321340,0.805100,0.805200,0.805100,0.805100
1208321400,0.805200,0.805200,0.805100,0.805200
1208321460,0.805300,0.805300,0.805300,0.805300
1208321520,0.805200,0.805200,0.805200,0.805200
1208321760,0.805100,0.805200,0.805100,0.805100
1208321820,0.805200,0.805200,0.805200,0.805200
1208321940,0.805100,0.805200,0.805100,0.805100
1208322060,0.805200,0.805200,0.805200,0.805200
1208322120,0.805100,0.805200,0.805100,0.805200
1208322180,0.805100,0.805100,0.805100,0.805100
1208322300,0.805000,0.805000,0.805000,0.805000
1208322360,0.805100,0.805200,0.805100,0.805100
1208322420,0.805000,0.805000,0.805000,0.805000
1208322480,0.805100,0.805100,0.805000,0.805100
1208322600,0.805000,0.805100,0.805000,0.805000
1208322660,0.804900,0.805000,0.804900,0.805000
1208322720,0.804900,0.805000,0.804900,0.805000
1208322780,0.805100,0.805100,0.805000,0.805000
1208322900,0.804900,0.805000,0.804900,0.805000
1208322960,0.805100,0.805100,0.805000,0.805000
1208323140,0.804900,0.804900,0.804900,0.804900
1208323200,0.805000,0.805000,0.804900,0.805000
1208323260,0.804900,0.805000,0.804900,0.804900
1208323320,0.805000,0.805000,0.804900,0.805000
1208323380,0.804900,0.805000,0.804900,0.805000
1208323440,0.804900,0.805000,0.804900,0.805000
1208323800,0.805100,0.805100,0.805100,0.805100
1208323860,0.805200,0.805200,0.805200,0.805200
1208324040,0.805400,0.805400,0.805200,0.805300
1208324100,0.805200,0.805300,0.805200,0.805300
1208324160,0.805400,0.805500,0.805300,0.805500
1208324220,0.805600,0.805600,0.805300,0.805400
1208324280,0.805500,0.805600,0.805500,0.805500
1208324340,0.805400,0.805500,0.805400,0.805500
1208324400,0.805600,0.805600,0.805500,0.805500
1208324460,0.805600,0.805600,0.805200,0.805300
1208324520,0.805400,0.805900,0.805400,0.805900
1208324580,0.805800,0.805900,0.805800,0.805900
1208324640,0.805800,0.805900,0.805800,0.805900
1208324700,0.805800,0.805900,0.805800,0.805800
1208324760,0.805900,0.806000,0.805800,0.805900
1208324880,0.805800,0.805900,0.805800,0.805800
1208324940,0.805700,0.805700,0.805600,0.805600
1208325000,0.805700,0.805700,0.805600,0.805600
1208325060,0.805700,0.805700,0.805600,0.805600
1208325120,0.805700,0.805700,0.805600,0.805600
1208325180,0.805500,0.805600,0.805400,0.805500
1208325240,0.805600,0.805800,0.805400,0.805700
1208325300,0.805600,0.805800,0.805600,0.805800
1208325360,0.805700,0.805800,0.805700,0.805800
1208325420,0.805900,0.805900,0.805800,0.805800
1208325480,0.805900,0.805900,0.805500,0.805500
1208325540,0.805600,0.805900,0.805600,0.805900
1208325600,0.805800,0.805900,0.805800,0.805800
1208325660,0.805900,0.805900,0.805800,0.805800
1208325720,0.805700,0.805800,0.805700,0.805700
1208325780,0.805600,0.805700,0.805500,0.805600
1208325840,0.805700,0.805700,0.805600,0.805600
1208325960,0.805500,0.805500,0.805200,0.805200
