time,open,high,low,close
1426132800,1.049660,1.050640,1.049660,1.050520
1426132860,1.050500,1.050730,1.050380,1.050630
1426132920,1.050620,1.050710,1.050460,1.050530
1426132980,1.050530,1.051110,1.050530,1.051110
1426133040,1.051090,1.051220,1.050660,1.050980
1426133100,1.050980,1.051380,1.050980,1.051380
1426133160,1.051350,1.051350,1.050880,1.050910
1426133220,1.050940,1.050940,1.050680,1.050730
1426133280,1.050730,1.050940,1.050710,1.050860
1426133340,1.050840,1.050930,1.050820,1.050890
1426133400,1.050870,1.050960,1.050830,1.050900
1426133460,1.050910,1.051140,1.050890,1.051140
1426133520,1.051140,1.051190,1.050980,1.050980
1426133580,1.050980,1.050990,1.050810,1.050970
1426133640,1.050960,1.050990,1.050810,1.050810
1426133700,1.050850,1.050890,1.050810,1.050850
1426133760,1.050830,1.050830,1.050800,1.050830
1426133820,1.050780,1.050800,1.050760,1.050790
1426133880,1.050810,1.051030,1.050810,1.051000
1426133940,1.051030,1.051230,1.050950,1.051080
1426134000,1.051070,1.051230,1.051030,1.051120
1426134060,1.051120,1.051120,1.051010,1.051020
1426134120,1.051010,1.051210,1.051010,1.051210
1426134180,1.051190,1.051190,1.051100,1.051100
1426134240,1.051090,1.051090,1.051060,1.051060
1426134300,1.051060,1.051080,1.050710,1.050720
1426134360,1.050720,1.050720,1.050380,1.050390
1426134420,1.050380,1.050480,1.050230,1.050440
1426134480,1.050440,1.050760,1.050410,1.050760
1426134540,1.050770,1.050910,1.050770,1.050840
1426134600,1.050860,1.051010,1.050860,1.050940
1426134660,1.050970,1.051150,1.050970,1.051140
1426134720,1.051190,1.051190,1.050650,1.051050
1426134780,1.051040,1.051170,1.051040,1.051110
1426134840,1.051100,1.051200,1.051100,1.051200
1426134900,1.051200,1.051670,1.051200,1.051630
1426134960,1.051610,1.051610,1.051410,1.051510
1426135020,1.051520,1.051730,1.051520,1.051660
1426135080,1.051660,1.051840,1.051630,1.051830
1426135140,1.051810,1.051890,1.051600,1.051600
1426135200,1.051590,1.051640,1.051400,1.051620
1426135260,1.051590,1.051760,1.051410,1.051730
1426135320,1.051740,1.051840,1.051620,1.051620
1426135380,1.051620,1.051850,1.051600,1.051820
1426135440,1.051820,1.051900,1.051780,1.051880
1426135500,1.051880,1.051960,1.051790,1.051790
1426135560,1.051780,1.051780,1.051600,1.051600
1426135620,1.051590,1.051630,1.051340,1.051410
1426135680,1.051420,1.051440,1.051280,1.051380
1426135740,1.051300,1.051450,1.051200,1.051310
1426135800,1.051310,1.051310,1.051130,1.051210
1426135860,1.051220,1.051320,1.051210,1.051280
1426135920,1.051300,1.051570,1.051300,1.051550
1426135980,1.051550,1.051550,1.051420,1.051550
1426136040,1.051540,1.051620,1.051500,1.051510
1426136100,1.051510,1.051620,1.051230,1.051280
1426136160,1.051300,1.051370,1.051250,1.051290
1426136220,1.051300,1.051300,1.051190,1.051290
1426136280,1.051290,1.051290,1.051200,1.051200
1426136340,1.051210,1.051310,1.051210,1.051310
1426136400,1.051310,1.051350,1.050990,1.051080
1426136460,1.051070,1.051070,1.050970,1.050990
1426136520,1.051000,1.051000,1.050900,1.050920
1426136580,1.050930,1.050960,1.050820,1.050900
1426136640,1.050960,1.051220,1.050960,1.051210
1426136700,1.051200,1.051240,1.051090,1.051090
1426136760,1.051090,1.051110,1.051010,1.051100
1426136820,1.051100,1.051340,1.051100,1.051300
1426136880,1.051310,1.051430,1.051310,1.051360
1426136940,1.051350,1.051390,1.051340,1.051390
1426137000,1.051380,1.051420,1.051330,1.051410
1426137060,1.051410,1.051600,1.051400,1.051520
1426137120,1.051530,1.051540,1.051420,1.051450
1426137180,1.051430,1.051450,1.051410,1.051450
1426137240,1.051490,1.051600,1.051490,1.051570
1426137300,1.051550,1.051550,1.051510,1.051520
1426137360,1.051510,1.051520,1.051310,1.051310
1426137420,1.051290,1.051290,1.051190,1.051190
1426137480,1.051210,1.051330,1.051210,1.051280
1426137540,1.051250,1.051280,1.051180,1.051280
1426137600,1.051300,1.051390,1.051300,1.051340
1426137660,1.051330,1.051410,1.051280,1.051400
1426137720,1.051400,1.051500,1.051390,1.051490
1426137780,1.051500,1.051500,1.051490,1.051490
1426137840,1.051490,1.051620,1.051490,1.051610
1426137900,1.051600,1.051700,1.051580,1.051700
1426137960,1.051710,1.051710,1.051590,1.051620
1426138020,1.051630,1.051630,1.051520,1.051520
1426138080,1.051510,1.051790,1.051510,1.051750
1426138140,1.051740,1.051780,1.051570,1.051590
1426138200,1.051590,1.051720,1.051580,1.051640
1426138260,1.051650,1.051790,1.051590,1.051600
1426138320,1.051590,1.051720,1.051510,1.051700
1426138380,1.051610,1.051610,1.051510,1.051510
1426138440,1.051500,1.051530,1.051490,1.051510
1426138500,1.051510,1.051610,1.051510,1.051580
1426138560,1.051620,1.051770,1.051620,1.051700
1426138620,1.051690,1.051790,1.051680,1.051790
1426138680,1.051770,1.051780,1.051750,1.051770
1426138740,1.051770,1.051800,1.051690,1.051690
1426138800,1.051700,1.051700,1.051630,1.051630
1426138860,1.051630,1.051640,1.051480,1.051510
1426138920,1.051490,1.051560,1.051330,1.051520
1426138980,1.051540,1.051690,1.051540,1.051690
1426139040,1.051710,1.051780,1.051700,1.051730
1426139100,1.051740,1.051810,1.051740,1.051810
1426139160,1.051820,1.052040,1.051800,1.052030
1426139220,1.052020,1.052100,1.052020,1.052060
1426139280,1.052060,1.052580,1.052040,1.052500
1426139340,1.052510,1.052510,1.052260,1.052260
1426139400,1.052260,1.052310,1.052210,1.052220
1426139460,1.052200,1.052210,1.052150,1.052200
