time,open,high,low,close
1426132800,0.729900,0.730440,0.729900,0.730430
1426132860,0.730410,0.730410,0.730010,0.730090
1426132920,0.730070,0.730220,0.729920,0.730040
1426132980,0.729860,0.730240,0.729820,0.730240
1426133040,0.730250,0.730330,0.730140,0.730250
1426133100,0.730260,0.730560,0.730260,0.730560
1426133160,0.730560,0.730560,0.730340,0.730390
1426133220,0.730410,0.730460,0.730290,0.730300
1426133280,0.730320,0.730340,0.730190,0.730330
1426133340,0.730340,0.730430,0.730340,0.730420
1426133400,0.730430,0.730460,0.730430,0.730460
1426133460,0.730450,0.730530,0.730430,0.730530
1426133520,0.730530,0.730530,0.730480,0.730480
1426133580,0.730480,0.730490,0.730360,0.730370
1426133640,0.730350,0.730400,0.730270,0.730380
1426133700,0.730380,0.730680,0.730310,0.730680
1426133760,0.730670,0.730730,0.730670,0.730730
1426133820,0.730730,0.730750,0.730690,0.730750
1426133880,0.730750,0.730910,0.730750,0.730790
1426133940,0.730820,0.730880,0.730800,0.730870
1426134000,0.730850,0.730850,0.730770,0.730800
1426134060,0.730770,0.730770,0.730730,0.730730
1426134120,0.730750,0.730930,0.730720,0.730910
1426134180,0.730930,0.731100,0.730930,0.731020
1426134240,0.731100,0.731100,0.731030,0.731050
1426134300,0.731060,0.731060,0.730910,0.731000
1426134360,0.730990,0.731040,0.730720,0.730730
1426134420,0.730710,0.730740,0.730700,0.730740
1426134480,0.730750,0.731080,0.730750,0.731050
1426134540,0.731040,0.731270,0.730960,0.731270
1426134600,0.731260,0.731370,0.731210,0.731370
1426134660,0.731370,0.731820,0.731370,0.731820
1426134720,0.731810,0.731840,0.731620,0.731770
1426134780,0.731790,0.731860,0.731540,0.731570
1426134840,0.731580,0.731700,0.731550,0.731700
1426134900,0.731730,0.732210,0.731730,0.732110
1426134960,0.732110,0.732120,0.731810,0.732040
1426135020,0.732050,0.732230,0.731990,0.732080
1426135080,0.732100,0.732160,0.731880,0.731900
1426135140,0.731920,0.731920,0.731600,0.731620
1426135200,0.731640,0.731810,0.731460,0.731520
1426135260,0.731540,0.731990,0.731400,0.731960
1426135320,0.731980,0.731990,0.731790,0.731800
1426135380,0.731790,0.731880,0.731750,0.731810
1426135440,0.731830,0.732000,0.731800,0.731900
1426135500,0.731930,0.732190,0.731890,0.732190
1426135560,0.732200,0.732200,0.731880,0.731880
1426135620,0.731880,0.731880,0.731520,0.731560
1426135680,0.731580,0.731580,0.731450,0.731470
1426135740,0.731470,0.731630,0.731380,0.731590
1426135800,0.731580,0.731600,0.731510,0.731580
1426135860,0.731620,0.731860,0.731590,0.731800
1426135920,0.731800,0.731820,0.731800,0.731800
1426135980,0.731760,0.731760,0.731590,0.731620
1426136040,0.731600,0.731710,0.731600,0.731700
1426136100,0.731710,0.731770,0.731580,0.731580
1426136160,0.731580,0.731580,0.731390,0.731400
1426136220,0.731380,0.731460,0.731270,0.731460
1426136280,0.731470,0.731600,0.731460,0.731490
1426136340,0.731510,0.731560,0.731480,0.731480
1426136400,0.731500,0.731790,0.731500,0.731690
1426136460,0.731650,0.731670,0.731600,0.731610
1426136520,0.731600,0.731600,0.731380,0.731380
1426136580,0.731380,0.731380,0.731260,0.731260
1426136640,0.731280,0.731330,0.731280,0.731320
1426136700,0.731310,0.731340,0.731310,0.731340
1426136760,0.731320,0.731330,0.731320,0.731330
1426136880,0.731440,0.731870,0.731440,0.731840
1426136940,0.731820,0.731930,0.731710,0.731720
1426137000,0.731730,0.731730,0.731660,0.731730
1426137060,0.731710,0.731780,0.731650,0.731780
1426137120,0.731790,0.731790,0.731540,0.731790
1426137180,0.731780,0.731810,0.731750,0.731790
1426137240,0.731800,0.732360,0.731790,0.732090
1426137300,0.732050,0.732340,0.731980,0.732140
1426137360,0.732120,0.732190,0.731540,0.731750
1426137420,0.731760,0.731910,0.731650,0.731860
1426137480,0.731880,0.731890,0.731790,0.731820
1426137540,0.731810,0.731860,0.731750,0.731860
1426137600,0.731900,0.732130,0.731900,0.732030
1426137660,0.732030,0.732130,0.732030,0.732130
1426137720,0.732110,0.732140,0.731790,0.731920
1426137780,0.731930,0.732020,0.731930,0.732020
1426137840,0.732000,0.732100,0.732000,0.732080
1426137900,0.732060,0.732060,0.731900,0.731900
1426137960,0.731950,0.732240,0.731950,0.732220
1426138020,0.732200,0.732210,0.732140,0.732210
1426138080,0.732180,0.732270,0.732180,0.732250
1426138140,0.732250,0.732250,0.732170,0.732190
1426138200,0.732180,0.732240,0.732110,0.732190
1426138260,0.732200,0.732290,0.732130,0.732130
1426138320,0.732160,0.732260,0.732100,0.732220
1426138380,0.732200,0.732200,0.731910,0.731920
1426138440,0.731910,0.731910,0.731640,0.731710
1426138500,0.731720,0.731860,0.731650,0.731800
1426138560,0.731810,0.732020,0.731810,0.732020
1426138620,0.732030,0.732090,0.732000,0.732090
1426138680,0.732120,0.732190,0.732120,0.732190
1426138740,0.732170,0.732200,0.732120,0.732120
1426138800,0.732100,0.732100,0.732070,0.732070
1426138860,0.732030,0.732030,0.731890,0.731890
1426138920,0.731870,0.731920,0.731790,0.731820
1426138980,0.731840,0.731930,0.731840,0.731930
1426139040,0.731940,0.732020,0.731940,0.732020
1426139100,0.732050,0.732270,0.732010,0.732270
1426139160,0.732290,0.732660,0.732290,0.732650
1426139220,0.732630,0.732730,0.732600,0.732730
1426139280,0.732730,0.733210,0.732640,0.733110
1426139340,0.733100,0.733110,0.732720,0.732940
1426139400,0.732930,0.733070,0.732800,0.733020
1426139460,0.733000,0.733170,0.732950,0.733140
1426139520,0.733120,0.733120,0.732920,0.733040
1426139580,0.733040,0.733070,0.732820,0.732820
1426139640,0.732840,0.733090,0.732810,0.733080
1426139700,0.733200,0.733600,0.732910,0.733570
1426139760,0.733500,0.733540,0.733280,0.733400
1426139820,0.733420,0.733540,0.733420,0.733540
1426139880,0.733540,0.733670,0.733340,0.733670
