time,open,high,low,close
1097812920,1.257100,1.257300,1.257100,1.257100
1097812980,1.257000,1.257100,1.257000,1.257100
1097813100,1.257000,1.257000,1.257000,1.257000
1097813160,1.257100,1.257100,1.257100,1.257100
1097813220,1.257000,1.257000,1.257000,1.257000
1097813340,1.257100,1.257100,1.257100,1.257100
1097813400,1.257000,1.257000,1.257000,1.257000
1097813460,1.257100,1.257100,1.257100,1.257100
1097813520,1.257000,1.257000,1.257000,1.257000
1097814660,1.256900,1.256900,1.256900,1.256900
1097814780,1.257000,1.257000,1.257000,1.257000
1097815140,1.257000,1.257000,1.257000,1.257000
1097815320,1.256900,1.257200,1.256900,1.257200
1097815440,1.257300,1.257500,1.257300,1.257500
1097815500,1.257400,1.257400,1.257400,1.257400
1097815620,1.257300,1.257300,1.257300,1.257300
1097815680,1.257400,1.257400,1.257100,1.257100
1097815740,1.257200,1.257200,1.257200,1.257200
1097815800,1.257200,1.257200,1.257100,1.257200
1097816220,1.257100,1.257100,1.257000,1.257000
1097816280,1.256900,1.256900,1.256900,1.256900
1097816340,1.256800,1.256900,1.256800,1.256800
1097816400,1.256900,1.256900,1.256900,1.256900
1097816460,1.256800,1.256900,1.256800,1.256900
1097816640,1.257000,1.257000,1.257000,1.257000
1097816880,1.256800,1.257200,1.256800,1.256800
1097817000,1.257000,1.257100,1.257000,1.257100
1097817060,1.257000,1.257000,1.256800,1.256800
1097817120,1.256900,1.257000,1.256900,1.257000
1097817180,1.256900,1.256900,1.256900,1.256900
1097817300,1.257000,1.257000,1.257000,1.257000
1097817420,1.256900,1.256900,1.256800,1.256800
1097817540,1.256700,1.256700,1.256200,1.256200
1097817600,1.255900,1.256300,1.255900,1.256300
1097817720,1.256400,1.256500,1.256400,1.256500
1097817780,1.256600,1.256600,1.256600,1.256600
1097817900,1.256700,1.256700,1.256700,1.256700
1097817960,1.256600,1.256600,1.256600,1.256600
1097818140,1.256500,1.256500,1.256500,1.256500
1097818980,1.256600,1.256800,1.256500,1.256800
1097819100,1.256600,1.256600,1.256500,1.256500
1097819280,1.256600,1.256800,1.256600,1.256800
1097819340,1.256600,1.256600,1.256500,1.256500
1097819460,1.256400,1.256400,1.256400,1.256400
1097819700,1.256300,1.256300,1.256300,1.256300
1097819760,1.256400,1.256400,1.256100,1.256100
1097820000,1.256000,1.256100,1.256000,1.256100
1097820060,1.256000,1.256000,1.256000,1.256000
1097820180,1.255900,1.256000,1.255900,1.256000
1097820360,1.256100,1.256100,1.256100,1.256100
1097820420,1.256100,1.256300,1.256100,1.256100
1097820480,1.256100,1.256300,1.256100,1.256300
1097820540,1.256500,1.256800,1.256500,1.256600
1097820600,1.256500,1.256500,1.256300,1.256300
1097820660,1.256400,1.256400,1.256400,1.256400
1097820720,1.256500,1.256500,1.256100,1.256100
1097820780,1.256300,1.256600,1.256300,1.256600
1097820840,1.256500,1.256600,1.256100,1.256100
