time,open,high,low,close
1055736000,196.840000,196.890000,196.840000,196.890000
1055736060,196.880000,196.880000,196.850000,196.870000
1055736120,196.860000,196.890000,196.860000,196.870000
1055736180,196.860000,196.860000,196.860000,196.860000
1055736240,196.870000,196.870000,196.860000,196.860000
1055736300,196.870000,196.870000,196.870000,196.870000
1055736360,196.850000,196.860000,196.840000,196.840000
1055736420,196.830000,196.840000,196.820000,196.840000
1055736480,196.850000,196.850000,196.840000,196.840000
1055736540,196.830000,196.850000,196.810000,196.850000
1055736600,196.860000,196.860000,196.850000,196.850000
1055736660,196.840000,196.860000,196.840000,196.860000
1055736720,196.850000,196.890000,196.850000,196.890000
1055736780,196.900000,196.910000,196.890000,196.900000
1055736840,196.910000,196.910000,196.870000,196.870000
1055736900,196.860000,196.860000,196.820000,196.830000
1055736960,196.820000,196.840000,196.800000,196.830000
1055737020,196.820000,196.830000,196.820000,196.830000
1055737080,196.820000,196.830000,196.810000,196.820000
1055737140,196.810000,196.820000,196.810000,196.820000
1055737200,196.810000,196.810000,196.810000,196.810000
1055737260,196.820000,196.840000,196.820000,196.840000
1055737320,196.850000,196.890000,196.850000,196.870000
1055737380,196.860000,196.890000,196.850000,196.880000
1055737440,196.870000,196.880000,196.860000,196.860000
1055737500,196.870000,196.900000,196.870000,196.870000
1055737560,196.880000,196.900000,196.870000,196.900000
1055737620,196.910000,196.930000,196.890000,196.890000
1055737680,196.900000,196.900000,196.870000,196.870000
1055737740,196.860000,196.880000,196.850000,196.860000
1055737800,196.850000,196.880000,196.840000,196.880000
1055737860,196.890000,196.890000,196.890000,196.890000
1055737920,196.880000,196.880000,196.840000,196.840000
1055737980,196.830000,196.860000,196.810000,196.840000
1055738040,196.850000,196.850000,196.850000,196.850000
1055738100,196.840000,196.850000,196.830000,196.830000
1055738160,196.820000,196.850000,196.810000,196.840000
1055738220,196.830000,196.830000,196.820000,196.820000
1055738280,196.830000,196.840000,196.820000,196.830000
1055738340,196.820000,196.840000,196.810000,196.810000
1055738400,196.820000,196.850000,196.820000,196.840000
1055738460,196.850000,196.860000,196.850000,196.860000
1055738520,196.850000,196.890000,196.850000,196.890000
1055738580,196.880000,196.890000,196.870000,196.890000
1055738700,196.880000,196.890000,196.870000,196.890000
1055738760,196.880000,196.890000,196.870000,196.890000
1055738820,196.880000,196.900000,196.850000,196.890000
1055738880,196.900000,196.900000,196.890000,196.900000
1055738940,196.890000,196.900000,196.890000,196.890000
1055739000,196.900000,196.910000,196.900000,196.910000
1055739060,196.920000,196.920000,196.920000,196.920000
1055739180,196.910000,196.910000,196.900000,196.910000
1055739240,196.920000,196.920000,196.870000,196.870000
1055739300,196.880000,196.890000,196.880000,196.890000
1055739360,196.880000,196.880000,196.880000,196.880000
1055739420,196.870000,196.880000,196.870000,196.880000
1055739480,196.890000,196.890000,196.890000,196.890000
1055739540,196.880000,196.880000,196.880000,196.880000
1055739600,196.870000,196.900000,196.870000,196.870000
1055739660,196.880000,196.880000,196.850000,196.850000
1055739720,196.840000,196.850000,196.840000,196.850000
1055739780,196.840000,196.850000,196.840000,196.850000
1055739900,196.840000,196.840000,196.810000,196.810000
1055739960,196.820000,196.820000,196.810000,196.810000
1055740080,196.800000,196.810000,196.800000,196.810000
1055740200,196.820000,196.820000,196.770000,196.770000
1055740260,196.760000,196.770000,196.760000,196.770000
1055740320,196.760000,196.760000,196.760000,196.760000
1055740380,196.750000,196.760000,196.750000,196.760000
1055740440,196.750000,196.760000,196.740000,196.740000
1055740560,196.750000,196.750000,196.740000,196.750000
1055740680,196.760000,196.760000,196.760000,196.760000
1055740740,196.770000,196.770000,196.770000,196.770000
1055740920,196.780000,196.790000,196.770000,196.770000
1055740980,196.760000,196.770000,196.750000,196.770000
1055741100,196.760000,196.770000,196.760000,196.770000
1055741160,196.780000,196.790000,196.740000,196.750000
1055741220,196.760000,196.770000,196.760000,196.770000
1055741280,196.780000,196.780000,196.770000,196.770000
1055741340,196.780000,196.790000,196.780000,196.790000
1055741580,196.780000,196.800000,196.770000,196.800000
1055741640,196.810000,196.810000,196.810000,196.810000
1055741700,196.820000,196.820000,196.790000,196.790000
1055741760,196.800000,196.800000,196.790000,196.790000
1055741820,196.800000,196.800000,196.790000,196.790000
1055741880,196.800000,196.800000,196.800000,196.800000
1055742060,196.790000,196.800000,196.780000,196.790000
1055742120,196.780000,196.790000,196.780000,196.790000
1055742180,196.800000,196.800000,196.780000,196.800000
1055742240,196.790000,196.840000,196.780000,196.830000
1055742420,196.840000,196.850000,196.830000,196.850000
1055742480,196.840000,196.890000,196.840000,196.850000
1055742540,196.860000,196.870000,196.860000,196.860000
1055742600,196.870000,196.890000,196.870000,196.880000
1055742660,196.890000,196.900000,196.890000,196.900000
1055742720,196.890000,196.940000,196.890000,196.930000
1055742780,196.940000,196.990000,196.940000,196.980000
1055742840,196.990000,197.060000,196.990000,197.040000
1055742900,197.030000,197.040000,197.010000,197.020000
1055742960,197.030000,197.050000,197.000000,197.040000
1055743020,197.030000,197.040000,197.020000,197.030000
1055743080,197.040000,197.040000,197.020000,197.030000
1055743140,197.020000,197.040000,197.000000,197.010000
1055743200,197.020000,197.030000,197.000000,197.020000
1055743260,197.010000,197.010000,196.980000,196.980000
1055743320,196.970000,196.990000,196.960000,196.970000
1055743380,196.980000,197.000000,196.980000,197.000000
1055743440,196.990000,197.030000,196.990000,197.020000
1055743500,197.010000,197.010000,196.980000,196.980000
1055743560,196.990000,196.990000,196.960000,196.960000
