time,open,high,low,close
1055736000,1.187800,1.187800,1.187800,1.187800
1055736120,1.187700,1.187700,1.187700,1.187700
1055736300,1.187600,1.187600,1.187600,1.187600
1055736420,1.187700,1.187700,1.187700,1.187700
1055736480,1.187800,1.187800,1.187700,1.187700
1055736540,1.187600,1.187600,1.187400,1.187400
1055736660,1.187300,1.187400,1.187200,1.187400
1055736720,1.187300,1.187400,1.187200,1.187200
1055736780,1.187300,1.187300,1.187300,1.187300
1055736840,1.187400,1.187400,1.187400,1.187400
1055737080,1.187500,1.187600,1.187500,1.187600
1055737140,1.187500,1.187500,1.187400,1.187400
1055737320,1.187500,1.187500,1.187200,1.187200
1055737440,1.187100,1.187100,1.187000,1.187000
1055737500,1.186900,1.187000,1.186800,1.186900
1055737560,1.186800,1.186800,1.186700,1.186700
1055737620,1.186800,1.186800,1.186600,1.186600
1055737680,1.186700,1.186700,1.186700,1.186700
1055737740,1.186800,1.186900,1.186800,1.186900
1055737800,1.187000,1.187100,1.187000,1.187000
1055737860,1.187100,1.187100,1.186900,1.187000
1055737920,1.187100,1.187100,1.187100,1.187100
1055737980,1.187200,1.187400,1.187200,1.187200
1055738040,1.187400,1.187400,1.187200,1.187200
1055738100,1.187400,1.187400,1.187200,1.187200
1055738160,1.187300,1.187400,1.187300,1.187400
1055738460,1.187200,1.187400,1.187200,1.187400
1055738520,1.187300,1.187300,1.187200,1.187200
1055738580,1.187300,1.187400,1.187200,1.187200
1055738640,1.187300,1.187400,1.187300,1.187400
1055738700,1.187300,1.187400,1.187200,1.187400
1055739180,1.187500,1.187600,1.187400,1.187400
1055739240,1.187500,1.187700,1.187400,1.187500
1055739300,1.187600,1.187600,1.187400,1.187400
1055739360,1.187200,1.187400,1.187200,1.187400
1055739420,1.187500,1.187500,1.187500,1.187500
1055739480,1.187600,1.187700,1.187600,1.187600
1055739540,1.187700,1.187700,1.187600,1.187600
1055739600,1.187700,1.187700,1.187600,1.187700
1055739660,1.187600,1.187800,1.187600,1.187800
1055739720,1.187700,1.187700,1.187700,1.187700
1055739780,1.187800,1.187800,1.187700,1.187700
1055739900,1.187600,1.187700,1.187600,1.187600
1055739960,1.187700,1.187700,1.187600,1.187600
1055740020,1.187700,1.187700,1.187600,1.187700
1055740080,1.187600,1.187700,1.187600,1.187700
