time,open,high,low,close
1412827200,0.887060,0.887190,0.887060,0.887170
1412827260,0.887150,0.887350,0.887130,0.887330
1412827320,0.887340,0.887480,0.887330,0.887480
1412827380,0.887500,0.887870,0.887440,0.887730
1412827440,0.887720,0.887810,0.887600,0.887600
1412827500,0.887610,0.887720,0.887590,0.887630
1412827560,0.887620,0.887780,0.887610,0.887620
1412827620,0.887660,0.887670,0.887500,0.887600
1412827680,0.887590,0.887840,0.887590,0.887830
1412827740,0.887840,0.887840,0.887500,0.887600
1412827800,0.887640,0.887950,0.887610,0.887890
1412827860,0.887900,0.888110,0.887890,0.888010
1412827920,0.888020,0.888170,0.887830,0.887910
1412827980,0.887890,0.887930,0.887830,0.887910
1412828040,0.887900,0.887920,0.887820,0.887840
1412828100,0.887830,0.887840,0.887720,0.887730
1412828160,0.887740,0.888010,0.887740,0.887950
1412828220,0.887940,0.888020,0.887930,0.888010
1412828280,0.888040,0.888130,0.887830,0.887930
1412828340,0.887990,0.888040,0.887690,0.887800
1412828400,0.887790,0.887810,0.887610,0.887620
1412828460,0.887630,0.887650,0.887490,0.887640
1412828520,0.887650,0.887750,0.887610,0.887620
1412828580,0.887630,0.887740,0.887630,0.887730
1412828640,0.887740,0.887740,0.887560,0.887630
1412828700,0.887640,0.887650,0.887450,0.887590
1412828760,0.887620,0.887730,0.887540,0.887640
1412828820,0.887650,0.887740,0.887540,0.887540
1412828880,0.887550,0.887650,0.887540,0.887650
1412828940,0.887700,0.887870,0.887700,0.887850
1412829000,0.887840,0.887850,0.887730,0.887750
1412829060,0.887760,0.887760,0.887610,0.887630
1412829120,0.887640,0.887740,0.887600,0.887600
1412829180,0.887590,0.887590,0.887520,0.887540
1412829240,0.887530,0.887640,0.887530,0.887630
1412829300,0.887640,0.887840,0.887630,0.887840
1412829360,0.887850,0.887870,0.887740,0.887740
1412829420,0.887730,0.887770,0.887730,0.887770
1412829480,0.887760,0.887760,0.887750,0.887750
1412829540,0.887760,0.887810,0.887750,0.887810
1412829600,0.887850,0.888210,0.887850,0.888160
1412829660,0.888120,0.888230,0.888110,0.888140
1412829720,0.888130,0.888130,0.888010,0.888040
1412829780,0.888020,0.888050,0.887920,0.887920
1412829840,0.887880,0.888020,0.887810,0.888020
1412829900,0.888010,0.888010,0.887790,0.887920
1412829960,0.887940,0.887950,0.887870,0.887940
1412830020,0.887930,0.887960,0.887920,0.887920
1412830080,0.887910,0.887940,0.887850,0.887930
1412830140,0.887950,0.888130,0.887930,0.888020
1412830200,0.888030,0.888150,0.888020,0.888040
1412830260,0.888050,0.888230,0.888040,0.888170
1412830320,0.888200,0.888340,0.888160,0.888320
1412830380,0.888350,0.888370,0.888260,0.888260
1412830440,0.888250,0.888300,0.888100,0.888190
1412830500,0.888210,0.888240,0.888030,0.888030
1412830560,0.888000,0.888110,0.887940,0.888010
1412830620,0.888020,0.888040,0.887980,0.888030
1412830680,0.888020,0.888040,0.887930,0.887940
1412830740,0.887970,0.888190,0.887970,0.888180
1412830800,0.888170,0.888370,0.888170,0.888330
1412830860,0.888350,0.888440,0.888330,0.888440
1412830920,0.888430,0.888440,0.888240,0.888310
1412830980,0.888300,0.888340,0.888230,0.888230
1412831040,0.888220,0.888220,0.888010,0.888020
1412831100,0.888000,0.888040,0.887910,0.887920
1412831160,0.887930,0.887930,0.887740,0.887840
1412831220,0.887820,0.887950,0.887610,0.887740
1412831280,0.887750,0.887760,0.887520,0.887630
1412831340,0.887620,0.887720,0.887320,0.887430
1412831400,0.887420,0.887430,0.887050,0.887060
1412831460,0.887050,0.887380,0.887050,0.887270
1412831520,0.887280,0.887500,0.887190,0.887370
1412831580,0.887360,0.887490,0.887260,0.887330
1412831640,0.887340,0.887390,0.887140,0.887230
1412831700,0.887240,0.887340,0.887130,0.887340
1412831760,0.887330,0.887460,0.887120,0.887460
1412831820,0.887470,0.887560,0.887310,0.887420
1412831880,0.887430,0.887570,0.887430,0.887540
1412831940,0.887550,0.887560,0.887530,0.887530
1412832000,0.887520,0.887520,0.887040,0.887140
1412832060,0.887130,0.887130,0.886690,0.886690
1412832120,0.886700,0.886830,0.886630,0.886640
1412832180,0.886630,0.886830,0.886620,0.886640
1412832240,0.886720,0.886910,0.886720,0.886830
1412832300,0.886840,0.886860,0.886780,0.886830
1412832360,0.886820,0.886820,0.886540,0.886550
1412832420,0.886540,0.886590,0.886440,0.886550
1412832480,0.886540,0.886760,0.886500,0.886540
1412832540,0.886580,0.886770,0.886580,0.886700
1412832600,0.886730,0.886880,0.886730,0.886840
1412832660,0.886870,0.886960,0.886840,0.886960
1412832720,0.886950,0.887040,0.886850,0.886850
1412832780,0.886860,0.887220,0.886850,0.887130
1412832840,0.887120,0.887360,0.887120,0.887230
1412832900,0.887220,0.887260,0.887030,0.887060
1412832960,0.887040,0.887240,0.887040,0.887100
1412833020,0.887110,0.887110,0.886810,0.886820
1412833080,0.886810,0.886950,0.886710,0.886850
1412833140,0.886790,0.886850,0.886790,0.886840
1412833200,0.886830,0.886940,0.886810,0.886940
1412833260,0.886930,0.887030,0.886930,0.887030
1412833320,0.887020,0.887020,0.886900,0.886910
1412833380,0.886920,0.887140,0.886900,0.887140
1412833440,0.887120,0.887260,0.887120,0.887170
1412833500,0.887180,0.887220,0.887050,0.887220
1412833560,0.887210,0.887300,0.887150,0.887220
1412833620,0.887230,0.887240,0.887130,0.887220
1412833680,0.887210,0.887330,0.887210,0.887320
1412833740,0.887300,0.887300,0.887210,0.887230
1412833800,0.887250,0.887250,0.887220,0.887230
1412833860,0.887220,0.887230,0.886920,0.886920
1412833920,0.886930,0.887130,0.886920,0.887020
1412833980,0.886990,0.887020,0.886920,0.887020
1412834040,0.887040,0.887150,0.887040,0.887140
1412834100,0.887150,0.887330,0.887060,0.887320
1412834160,0.887330,0.887340,0.886920,0.886930
1412834220,0.886940,0.886970,0.886860,0.886930
1412834280,0.886880,0.886880,0.886810,0.886840
1412834340,0.886770,0.886770,0.886610,0.886630
1412834400,0.886670,0.886790,0.886580,0.886620
1412834460,0.886630,0.886630,0.886320,0.886420
1412834520,0.886430,0.886790,0.886420,0.886790
1412834580,0.886840,0.886920,0.886800,0.886920
1412834640,0.886940,0.887100,0.886910,0.887080
1412834700,0.887070,0.887150,0.886960,0.887040
1412834760,0.886990,0.887000,0.886880,0.886950
1412834820,0.886940,0.887150,0.886860,0.887070
1412834880,0.887060,0.887360,0.887050,0.887360
1412834940,0.887370,0.887400,0.887190,0.887370
1412835000,0.887360,0.887370,0.887270,0.887270
1412835060,0.887280,0.887300,0.886960,0.886990
1412835120,0.887000,0.887180,0.886830,0.887010
1412835180,0.886990,0.886990,0.886520,0.886520
1412835240,0.886530,0.886540,0.886390,0.886540
1412835300,0.886530,0.886540,0.886330,0.886430
1412835360,0.886440,0.886570,0.886440,0.886550
1412835420,0.886540,0.886780,0.886540,0.886690
1412835480,0.886730,0.887060,0.886720,0.887000
1412835540,0.887020,0.887030,0.886640,0.886820
1412835600,0.886830,0.886840,0.886650,0.886720
1412835660,0.886670,0.886760,0.886640,0.886750
1412835720,0.886760,0.886950,0.886750,0.886770
1412835780,0.886760,0.886790,0.886500,0.886570
1412835840,0.886560,0.886560,0.886330,0.886360
1412835900,0.886350,0.886460,0.886350,0.886450
1412835960,0.886440,0.886500,0.886440,0.886500
1412836020,0.886490,0.886560,0.886210,0.886230
1412836080,0.886240,0.886330,0.886230,0.886330
1412836140,0.886310,0.886420,0.886240,0.886420
1412836200,0.886410,0.886430,0.886340,0.886420
1412836260,0.886430,0.886740,0.886430,0.886640
1412836320,0.886650,0.886750,0.886640,0.886650
1412836380,0.886640,0.886640,0.886340,0.886430
1412836440,0.886420,0.886530,0.886360,0.886520
1412836500,0.886530,0.886740,0.886530,0.886690
1412836560,0.886660,0.886730,0.886540,0.886720
1412836620,0.886730,0.886730,0.886310,0.886330
1412836680,0.886340,0.886450,0.886320,0.886420
1412836740,0.886430,0.886530,0.886420,0.886500
1412836800,0.886490,0.886490,0.886210,0.886270
1412836860,0.886290,0.886310,0.886170,0.886170
1412836920,0.886160,0.886410,0.886160,0.886300
1412836980,0.886310,0.886880,0.886290,0.886880
1412837040,0.886900,0.887200,0.886880,0.886990
1412837100,0.886980,0.887470,0.886970,0.887350
1412837160,0.887340,0.887600,0.887260,0.887360
1412837220,0.887370,0.887780,0.887270,0.887780
1412837280,0.887770,0.887770,0.887450,0.887730
1412837340,0.887740,0.887970,0.887660,0.887970
1412837400,0.887960,0.888040,0.887850,0.888040
1412837460,0.888060,0.888360,0.888000,0.888000
1412837520,0.887970,0.888260,0.887860,0.888170
1412837580,0.888160,0.888220,0.887830,0.887870
1412837640,0.887900,0.887950,0.887650,0.887650
1412837700,0.887670,0.887930,0.887670,0.887850
1412837760,0.887860,0.887860,0.887640,0.887740
1412837820,0.887730,0.887950,0.887730,0.887750
1412837880,0.887740,0.887770,0.887640,0.887720
1412837940,0.887730,0.888020,0.887730,0.888000
1412838000,0.887970,0.888370,0.887970,0.888150
1412838060,0.888160,0.888210,0.887930,0.888150
1412838120,0.888140,0.888140,0.887940,0.887960
1412838180,0.887930,0.888430,0.887930,0.888400
1412838240,0.888390,0.888390,0.887850,0.887850
1412838300,0.887840,0.887970,0.887770,0.887820
1412838360,0.887830,0.887850,0.887520,0.887530
1412838420,0.887520,0.887810,0.887500,0.887640
1412838480,0.887650,0.888180,0.887650,0.888180
1412838540,0.888170,0.888270,0.887930,0.887950
1412838600,0.887940,0.887950,0.887550,0.887550
1412838660,0.887590,0.887770,0.887460,0.887760
1412838720,0.887770,0.887850,0.887640,0.887760
1412838780,0.887750,0.887750,0.887500,0.887690
1412838840,0.887700,0.887950,0.887680,0.887840
1412838900,0.887790,0.888050,0.887770,0.887910
1412838960,0.887920,0.887950,0.887760,0.887860
1412839020,0.887890,0.888040,0.887860,0.887990
1412839080,0.887930,0.887950,0.887790,0.887810
1412839140,0.887840,0.887870,0.887450,0.887460
1412839200,0.887500,0.887740,0.887500,0.887640
1412839260,0.887700,0.887730,0.887460,0.887550
1412839320,0.887540,0.887640,0.887450,0.887480
1412839380,0.887460,0.887830,0.887460,0.887660
1412839440,0.887640,0.887840,0.887640,0.887750
1412839500,0.887780,0.887960,0.887740,0.887930
1412839560,0.887960,0.888110,0.887940,0.887980
1412839620,0.887990,0.888180,0.887990,0.888080
1412839680,0.888070,0.888140,0.887940,0.887950
1412839740,0.887940,0.888030,0.887890,0.887940
1412839800,0.887950,0.887990,0.887870,0.887870
1412839860,0.887890,0.887960,0.887740,0.887750
1412839920,0.887740,0.888130,0.887740,0.888110
1412839980,0.888140,0.888320,0.888040,0.888090
1412840040,0.888100,0.888150,0.888060,0.888100
1412840100,0.888090,0.888160,0.887980,0.888160
1412840160,0.888170,0.888350,0.888150,0.888260
1412840220,0.888270,0.888360,0.888220,0.888260
1412840280,0.888200,0.888350,0.888120,0.888340
1412840340,0.888330,0.888420,0.888140,0.888140
1412840400,0.888130,0.888270,0.887950,0.887970
1412840460,0.887980,0.888070,0.887860,0.888030
1412840520,0.888040,0.888280,0.888040,0.888160
1412840580,0.888170,0.888250,0.888160,0.888170
1412840640,0.888090,0.888150,0.887850,0.887950
1412840700,0.887940,0.888240,0.887920,0.887950
1412840760,0.887920,0.888000,0.887750,0.887950
1412840820,0.888010,0.888270,0.888010,0.888250
1412840880,0.888270,0.888670,0.888150,0.888660
1412840940,0.888630,0.888670,0.888460,0.888570
1412841000,0.888560,0.888610,0.888350,0.888350
1412841060,0.888330,0.888550,0.888240,0.888550
1412841120,0.888540,0.888940,0.888540,0.888910
1412841180,0.888920,0.889100,0.888620,0.889040
1412841240,0.889020,0.889040,0.888640,0.888840
1412841300,0.888860,0.889030,0.888760,0.888960
1412841360,0.888990,0.889120,0.888960,0.889120
1412841420,0.889110,0.889330,0.889110,0.889280
1412841480,0.889290,0.889380,0.889230,0.889330
1412841540,0.889350,0.889370,0.889060,0.889090
1412841600,0.889110,0.889330,0.889070,0.889260
1412841660,0.889270,0.889590,0.889250,0.889550
1412841720,0.889530,0.889690,0.889520,0.889670
1412841780,0.889690,0.889760,0.889570,0.889650
1412841840,0.889640,0.889660,0.889200,0.889200
1412841900,0.889190,0.889210,0.889090,0.889130
1412841960,0.889110,0.889190,0.888720,0.888730
1412842020,0.888740,0.888760,0.888630,0.888720
1412842080,0.888730,0.888840,0.888540,0.888560
1412842140,0.888550,0.888650,0.888440,0.888650
1412842200,0.888630,0.888640,0.888500,0.888530
1412842260,0.888550,0.888550,0.888090,0.888200
1412842320,0.888170,0.888370,0.887970,0.888060
1412842380,0.888050,0.888050,0.887840,0.887860
1412842440,0.887870,0.888280,0.887870,0.888270
1412842500,0.888280,0.888280,0.888150,0.888160
