time,open,high,low,close
1412827200,1.618530,1.618810,1.618530,1.618800
1412827260,1.618760,1.618770,1.618700,1.618750
1412827320,1.618760,1.618760,1.618740,1.618750
1412827380,1.618760,1.618980,1.618730,1.618980
1412827440,1.618970,1.618980,1.618630,1.618750
1412827500,1.618740,1.618810,1.618710,1.618770
1412827560,1.618760,1.618760,1.618750,1.618750
1412827620,1.618760,1.618770,1.618750,1.618760
1412827680,1.618750,1.619020,1.618750,1.619020
1412827740,1.619030,1.619030,1.618940,1.619010
1412827800,1.619060,1.619360,1.619060,1.619350
1412827860,1.619340,1.619640,1.619290,1.619610
1412827920,1.619600,1.619610,1.619010,1.619080
1412827980,1.619090,1.619200,1.618970,1.619060
1412828040,1.619050,1.619160,1.619020,1.619050
1412828100,1.619060,1.619230,1.619060,1.619150
1412828160,1.619140,1.619470,1.619140,1.619260
1412828220,1.619270,1.619400,1.619260,1.619390
1412828280,1.619410,1.619520,1.619320,1.619370
1412828340,1.619360,1.619360,1.619340,1.619340
1412828400,1.619330,1.619340,1.619110,1.619110
1412828460,1.619060,1.619060,1.618950,1.618950
1412828520,1.618960,1.619090,1.618960,1.619040
1412828580,1.619070,1.619090,1.619050,1.619060
1412828640,1.619050,1.619060,1.618810,1.618820
1412828700,1.618810,1.618820,1.618740,1.618740
1412828760,1.618790,1.618970,1.618620,1.618660
1412828820,1.618700,1.618730,1.618640,1.618660
1412828880,1.618650,1.618670,1.618630,1.618650
1412828940,1.618670,1.618950,1.618670,1.618950
1412829000,1.618870,1.618870,1.618840,1.618850
1412829060,1.618860,1.618960,1.618860,1.618960
1412829120,1.618970,1.618970,1.618960,1.618970
1412829180,1.618960,1.618990,1.618960,1.618990
1412829240,1.619000,1.619050,1.619000,1.619030
1412829300,1.619040,1.619210,1.619040,1.619130
1412829360,1.619150,1.619160,1.619020,1.619020
1412829420,1.619000,1.619040,1.618990,1.619040
1412829480,1.619030,1.619040,1.619030,1.619040
1412829540,1.619030,1.619130,1.619030,1.619060
1412829600,1.619070,1.619300,1.619060,1.619140
1412829660,1.619150,1.619180,1.619150,1.619160
1412829720,1.619170,1.619260,1.619170,1.619250
1412829780,1.619240,1.619250,1.619180,1.619180
1412829840,1.619170,1.619170,1.619040,1.619060
1412829900,1.619050,1.619060,1.618910,1.618970
1412829960,1.618890,1.618940,1.618840,1.618940
1412830020,1.618980,1.619010,1.618950,1.618960
1412830080,1.618950,1.619000,1.618870,1.618880
1412830140,1.618870,1.619080,1.618870,1.619080
1412830200,1.619090,1.619170,1.619000,1.619000
1412830260,1.619010,1.619040,1.619000,1.619030
1412830320,1.619020,1.619040,1.619020,1.619030
1412830380,1.619020,1.619090,1.619020,1.619030
1412830440,1.619020,1.619050,1.618930,1.618930
1412830500,1.618940,1.619020,1.618850,1.618920
1412830560,1.618910,1.618960,1.618890,1.618960
1412830620,1.619000,1.619000,1.618940,1.618950
1412830680,1.619010,1.619080,1.619010,1.619020
1412830740,1.619040,1.619050,1.619030,1.619040
1412830800,1.619050,1.619080,1.619040,1.619060
1412830860,1.619050,1.619140,1.619020,1.619050
