time,open,high,low,close
1736121600,162.31300354003906,162.5,162.28900146484375,162.35800170898438
1736125200,162.35800170898438,162.55799865722656,162.30799865722656,162.53500366210938
1736128800,162.53599548339844,162.75399780273438,162.51400756835938,162.697998046875
1736132400,162.6999969482422,162.7760009765625,162.60899353027344,162.70199584960938
1736136000,162.70399475097656,162.74200439453125,162.59800720214844,162.68699645996094
1736139600,162.68499755859375,162.81100463867188,162.63400268554688,162.6540069580078
1736143200,162.6479949951172,162.67799377441406,162.54400634765625,162.5760040283203
1736146800,162.5749969482422,162.83099365234375,162.48800659179688,162.82000732421875
1736150400,162.82200622558594,163.21600341796875,162.82000732421875,163.17799377441406
1736154000,163.1840057373047,163.51100158691406,162.97799682617188,163.34300231933594
1736157600,163.343994140625,163.3820037841797,163.1719970703125,163.1959991455078
1736161200,163.19400024414062,164.01600646972656,163.12399291992188,163.8260040283203
1736164800,163.82699584960938,163.85800170898438,162.9720001220703,163.2209930419922
1736168400,163.22300720214844,163.27200317382812,162.9239959716797,163.13600158691406
1736172000,163.13600158691406,163.5189971923828,162.58700561523438,163.46499633789062
1736175600,163.45700073242188,163.78199768066406,163.4040069580078,163.7259979248047
1736179200,163.72500610351562,163.83900451660156,163.56500244140625,163.79200744628906
1736182800,163.79200744628906,163.79200744628906,163.52699279785156,163.6060028076172
1736186400,163.60699462890625,163.66000366210938,163.48699951171875,163.5489959716797
1736190000,163.552001953125,163.69200134277344,163.49600219726562,163.65899658203125
1736193600,163.65899658203125,163.74600219726562,163.6219940185547,163.73599243164062
1736197200,163.73300170898438,163.81399536132812,163.65499877929688,163.75399780273438
1736200800,163.55799865722656,163.82899475097656,163.52000427246094,163.7209930419922
