time,open,high,low,close
1736121600,1.24251389503479,1.2431471347808838,1.241896629333496,1.2431007623672485
1736125200,1.242992639541626,1.2438894510269165,1.242699146270752,1.2436109781265259
1736128800,1.2434717416763306,1.2441834211349487,1.2433481216430664,1.2440905570983887
1736132400,1.243982195854187,1.244152545928955,1.243270754814148,1.2435646057128906
1736136000,1.2436264753341675,1.243904948234558,1.2433171272277832,1.2437502145767212
1736139600,1.2437810897827148,1.244400143623352,1.243719220161438,1.243812084197998
1736143200,1.2437657117843628,1.2446789741516113,1.2436883449554443,1.2443227767944336
1736146800,1.244214415550232,1.2457022666931152,1.2439203262329102,1.2454074621200562
1736150400,1.2453144788742065,1.2481589317321777,1.2453144788742065,1.248081088066101
1736154000,1.2480967044830322,1.2488760948181152,1.2472715377807617,1.2475829124450684
1736157600,1.2476451396942139,1.2477073669433594,1.246401071548462,1.2464475631713867
1736161200,1.2462612390518188,1.2545005083084106,1.245888590812683,1.2543588876724243
1736164800,1.2546106576919556,1.255020022392273,1.2527247667312622,1.2537298202514648
1736168400,1.2536355257034302,1.2547365427017212,1.2523795366287231,1.2533055543899536
1736172000,1.2536041736602783,1.2536669969558716,1.2472094297409058,1.251251220703125
1736175600,1.2516114711761475,1.2516584396362305,1.2495938539505005,1.2509695291519165
1736179200,1.2508755922317505,1.2533998489379883,1.250687837600708,1.252787470817566
1736182800,1.2526775598526,1.2526775598526,1.2503437995910645,1.2518151998519897
1736186400,1.2519874572753906,1.2519874572753906,1.2507035732269287,1.2508599758148193
1736190000,1.2507191896438599,1.2514861822128296,1.2503907680511475,1.2511730194091797
1736193600,1.2512043714523315,1.2522226572036743,1.2512043714523315,1.2519718408584595
1736197200,1.2519562244415283,1.2524422407150269,1.2518151998519897,1.2520501613616943
1736200800,1.2521599531173706,1.252457857131958,1.249890685081482,1.251846432685852
