time,open,high,low,close
1736121600,0.9093400239944458,0.9104999899864197,0.9093400239944458,0.9097599983215332
1736125200,0.9097999930381775,0.9100800156593323,0.9092100262641907,0.9098399877548218
1736128800,0.9098799824714661,0.9099299907684326,0.9094700217247009,0.9095500111579895
1736132400,0.9095399975776672,0.9096999764442444,0.9092299938201904,0.9093400239944458
1736136000,0.9093400239944458,0.909500002861023,0.9091500043869019,0.9092699885368347
1736139600,0.9092599749565125,0.9096999764442444,0.909060001373291,0.9095500111579895
1736143200,0.9095699787139893,0.9100000262260437,0.9094200134277344,0.9096599817276001
1736146800,0.9096599817276001,0.9099000096321106,0.9079300165176392,0.9080899953842163
1736150400,0.9081199765205383,0.9082000255584717,0.9060800075531006,0.9062100052833557
1736154000,0.9061800241470337,0.9066399931907654,0.9053599834442139,0.9059799909591675
1736157600,0.9059500098228455,0.9066100120544434,0.9056400060653687,0.9065799713134766
1736161200,0.9065600037574768,0.9067299962043762,0.9011499881744385,0.9017599821090698
1736164800,0.9017800092697144,0.9030100107192993,0.9011399745941162,0.9018099904060364
1736168400,0.9017699956893921,0.9025999903678894,0.9007899761199951,0.9022499918937683
1736172000,0.9022600054740906,0.9067000150680542,0.9016299843788147,0.9040799736976624
1736175600,0.9041000008583069,0.906029999256134,0.9037399888038635,0.9049299955368042
1736179200,0.9049000144004822,0.9049699902534485,0.9038599729537964,0.9043200016021729
1736182800,0.9043200016021729,0.9048299789428711,0.9038100242614746,0.9039400219917297
1736186400,0.903980016708374,0.9050999879837036,0.9038900136947632,0.9048900008201599
1736190000,0.9048699736595154,0.9050400257110596,0.9040899872779846,0.9044299721717834
1736193600,0.904420018196106,0.9047300219535828,0.9042099714279175,0.9045699834823608
1736197200,0.9045600295066833,0.9047499895095825,0.9042900204658508,0.904449999332428
1736200800,0.9044100046157837,0.9059299826622009,0.9038100242614746,0.9043599963188171
