time,open,high,low,close
1736121600,195.6820068359375,196.01600646972656,195.6739959716797,195.8699951171875
1736125200,195.8780059814453,196.07400512695312,195.7689971923828,195.99200439453125
1736128800,195.99099731445312,196.25,195.9530029296875,196.18499755859375
1736132400,196.1820068359375,196.23399353027344,196.00100708007812,196.11900329589844
1736136000,196.1199951171875,196.1929931640625,196.02699279785156,196.16000366210938
1736139600,196.156005859375,196.3489990234375,196.10899353027344,196.21299743652344
1736143200,196.21400451660156,196.2689971923828,196.1230010986328,196.15699768066406
1736146800,196.15699768066406,196.4080047607422,196.02699279785156,196.3300018310547
1736150400,196.33099365234375,196.802001953125,196.32699584960938,196.76600646972656
1736154000,196.76499938964844,197.00900268554688,196.60000610351562,196.78799438476562
1736157600,196.7830047607422,196.97799682617188,196.58200073242188,196.79299926757812
1736161200,196.79200744628906,197.41200256347656,196.6999969482422,197.1820068359375
1736164800,197.1750030517578,197.24400329589844,196.3459930419922,196.5290069580078
1736168400,196.52999877929688,196.5850067138672,195.9409942626953,196.2969970703125
1736172000,196.2949981689453,196.88499450683594,195.82000732421875,196.78799438476562
1736175600,196.79400634765625,197.11599731445312,196.7270050048828,197.03700256347656
1736179200,197.03700256347656,197.39700317382812,196.93600463867188,197.343994140625
1736182800,197.33599853515625,197.34300231933594,196.9720001220703,197.1649932861328
1736186400,197.16299438476562,197.2530059814453,197.0050048828125,197.04299926757812
1736190000,197.03799438476562,197.19000244140625,196.9429931640625,197.1230010986328
1736193600,197.1300048828125,197.34100341796875,197.08900451660156,197.32899475097656
1736197200,197.33399963378906,197.41000366210938,197.19500732421875,197.19900512695312
1736200800,197.2050018310547,197.36900329589844,197.09300231933594,197.25900268554688
