time,open,high,low,close
1736121600,0.561703085899353,0.5630313754081726,0.5616714954376221,0.5629045963287354
1736125200,0.5627145171165466,0.5635072588920593,0.5618293285369873,0.5621451139450073
1736128800,0.5620187520980835,0.5627778768539429,0.5619871616363525,0.5623347759246826
1736132400,0.5623664259910583,0.5624613165855408,0.5615769028663635,0.5623031854629517
1736136000,0.5624613165855408,0.562556266784668,0.5621135234832764,0.5623031854629517
1736139600,0.5623347759246826,0.5629045963287354,0.5623031854629517,0.562556266784668
1736143200,0.562556266784668,0.5630313754081726,0.5623980760574341,0.5627462267875671
1736146800,0.5627145171165466,0.5630630850791931,0.5624929666519165,0.5628095269203186
1736150400,0.5628095269203186,0.5642703771591187,0.5626828670501709,0.5642703771591187
1736154000,0.5643022656440735,0.5644296407699585,0.5636343359947205,0.5637614130973816
1736157600,0.5637614130973816,0.5637614130973816,0.563316822052002,0.563316822052002
1736161200,0.5631582140922546,0.5675691366195679,0.5629363059997559,0.5675368905067444
1736164800,0.567794680595398,0.567794680595398,0.5665080547332764,0.5676335096359253
1736168400,0.5677624344825745,0.5685694813728333,0.5674724578857422,0.5675047039985657
1736172000,0.5678914189338684,0.5680527091026306,0.5643977522850037,0.5658028721809387
1736175600,0.5658668875694275,0.5658668875694275,0.5639521479606628,0.5643659234046936
1736179200,0.5641112327575684,0.5648122429847717,0.5638567805290222,0.5645571351051331
1736182800,0.564620852470398,0.564620852470398,0.5636661052703857,0.5641748905181885
1736186400,0.5641430616378784,0.5641748905181885,0.563475489616394,0.563475489616394
1736190000,0.5634120106697083,0.5639521479606628,0.5633485317230225,0.5638886094093323
1736193600,0.5641112327575684,0.5642703771591187,0.564015805721283,0.5642067193984985
1736197200,0.5642703771591187,0.5645890235900879,0.5641430616378784,0.5644615292549133
1736200800,0.5644296407699585,0.5647165179252625,0.5641430616378784,0.5641430616378784
