time,open,high,low,close
1736121600,157.50399780273438,157.8300018310547,157.49400329589844,157.58399963378906
1736125200,157.58599853515625,157.66799926757812,157.47999572753906,157.61500549316406
1736128800,157.61599731445312,157.7779998779297,157.55999755859375,157.7169952392578
1736132400,157.71600341796875,157.7830047607422,157.6479949951172,157.71400451660156
1736136000,157.71400451660156,157.7530059814453,157.6510009765625,157.71200561523438
1736139600,157.71200561523438,157.8090057373047,157.67100524902344,157.7779998779297
1736143200,157.7740020751953,157.79299926757812,157.62600708007812,157.64999389648438
1736146800,157.6439971923828,157.6959991455078,157.5290069580078,157.65899658203125
1736150400,157.66400146484375,157.76699829101562,157.61300659179688,157.6649932861328
1736154000,157.66099548339844,157.76400756835938,157.58399963378906,157.73199462890625
1736157600,157.73699951171875,157.91700744628906,157.67799377441406,157.9029998779297
1736161200,157.8979949951172,157.96099853515625,157.16000366210938,157.197998046875
1736164800,157.19700622558594,157.21099853515625,156.61599731445312,156.78199768066406
1736168400,156.7830047607422,156.81100463867188,156.23599243164062,156.61099243164062
1736172000,156.61300659179688,157.42300415039062,156.46099853515625,157.29100036621094
1736175600,157.29299926757812,157.65699768066406,157.19200134277344,157.53399658203125
1736179200,157.53199768066406,157.61199951171875,157.3419952392578,157.54200744628906
1736182800,157.5449981689453,157.60000610351562,157.46200561523438,157.5070037841797
1736186400,157.5070037841797,157.66900634765625,157.4219970703125,157.53599548339844
1736190000,157.53399658203125,157.59100341796875,157.4669952392578,157.5449981689453
1736193600,157.54400634765625,157.63900756835938,157.48699951171875,157.6219940185547
1736197200,157.6230010986328,157.66299438476562,157.54200744628906,157.5500030517578
1736200800,157.552001953125,157.6439971923828,157.49400329589844,157.57899475097656
