time,open,high,low,close
1736121600,1.4438199996948242,1.4444999694824219,1.4428000450134277,1.443179965019226
1736125200,1.443179965019226,1.4435299634933472,1.4392999410629272,1.4399900436401367
1736128800,1.4399700164794922,1.4406299591064453,1.4383000135421753,1.4392999410629272
1736132400,1.4396599531173706,1.4406100511550903,1.4384000301361084,1.4403599500656128
1736136000,1.4403799772262573,1.440600037574768,1.4397000074386597,1.440310001373291
1736139600,1.4403200149536133,1.4404300451278687,1.4385000467300415,1.4389699697494507
1736143200,1.4388999938964844,1.4399399757385254,1.4385000467300415,1.4393999576568604
1736146800,1.4397200345993042,1.43982994556427,1.438099980354309,1.4390000104904175
1736150400,1.4389899969100952,1.4394400119781494,1.4354000091552734,1.4358999729156494
1736154000,1.436110019683838,1.4383800029754639,1.4357999563217163,1.4373799562454224
1736157600,1.437399983406067,1.4380199909210205,1.436400055885315,1.4372700452804565
1736161200,1.437250018119812,1.4379600286483765,1.429800033569336,1.4300999641418457
1736164800,1.429800033569336,1.4326800107955933,1.4296000003814697,1.4316699504852295
1736168400,1.4316799640655518,1.4317200183868408,1.429900050163269,1.4304800033569336
1736172000,1.4305399656295776,1.4360699653625488,1.4276000261306763,1.4329999685287476
1736175600,1.4331300258636475,1.4372600317001343,1.4319000244140625,1.436079978942871
1736179200,1.4360599517822266,1.4378999471664429,1.4351999759674072,1.4360699653625488
1736182800,1.4357000589370728,1.437540054321289,1.4357000589370728,1.4363399744033813
1736186400,1.4363499879837036,1.4373500347137451,1.4356000423431396,1.4368799924850464
1736190000,1.4368799924850464,1.437190055847168,1.4332000017166138,1.43340003490448
1736193600,1.4336700439453125,1.4338899850845337,1.4326000213623047,1.4333300590515137
1736197200,1.4332599639892578,1.433359980583191,1.4322999715805054,1.4329500198364258
1736200800,1.434559941291809,1.434559941291809,1.432569980621338,1.4331200122833252
