time,open,high,low,close
1736121600,1.0307153463363647,1.0307153463363647,1.029866099357605,1.0306090116500854
1736125200,1.0306090116500854,1.0315659046173096,1.0303966999053955,1.0315659046173096
1736128800,1.0314594507217407,1.031991720199585,1.0313531160354614,1.031991720199585
1736132400,1.0318852663040161,1.0320981740951538,1.0315659046173096,1.0318852663040161
1736136000,1.0318852663040161,1.031991720199585,1.0315659046173096,1.0317788124084473
1736139600,1.0317788124084473,1.0320981740951538,1.0312467813491821,1.0312467813491821
1736143200,1.0312467813491821,1.0317788124084473,1.0310341119766235,1.0314594507217407
1736146800,1.0315659046173096,1.0330578088760376,1.0312467813491821,1.0330578088760376
1736150400,1.0329511165618896,1.0354111194610596,1.0329511165618896,1.0353038311004639
1736154000,1.0353038311004639,1.0370217561721802,1.0343401432037354,1.0357327461242676
1736157600,1.035947322845459,1.035947322845459,1.0339123010635376,1.0339123010635376
1736161200,1.0338054895401,1.043079137802124,1.0335917472839355,1.0423181056976318
1736164800,1.0426441431045532,1.0429704189300537,1.0396090745925903,1.0415581464767456
1736168400,1.0413411855697632,1.0437324047088623,1.0411244630813599,1.0418837070465088
1736172000,1.042209506034851,1.0426441431045532,1.0360547304153442,1.0395010709762573
1736175600,1.0400415658950806,1.0400415658950806,1.037451982498169,1.0396090745925903
1736179200,1.039717197418213,1.040474534034729,1.0388531684875488,1.0400415658950806
1736182800,1.039933443069458,1.039933443069458,1.0383137464523315,1.0389610528945923
1736186400,1.0390689373016357,1.0390689373016357,1.0379904508590698,1.038421630859375
1736190000,1.038421630859375,1.0393929481506348,1.0382059812545776,1.0391769409179688
1736193600,1.0389610528945923,1.0395010709762573,1.0388531684875488,1.0390689373016357
1736197200,1.0390689373016357,1.0395010709762573,1.0388531684875488,1.0392849445343018
1736200800,1.0392849445343018,1.040474534034729,1.0389610528945923,1.0392849445343018
