time,open,high,low,close
1765321200,0.6643193960189819,0.6644960045814514,0.6640987992286682,0.6641870737075806
1765324800,0.6642311811447144,0.6648052334785461,0.664142906665802,0.6646284461021423
1765328400,0.6643193960189819,0.66454017162323,0.6635259985923767,0.663658082485199
1765332000,0.6635259985923767,0.6639665365219116,0.663129985332489,0.6638343334197998
1765335600,0.6639665365219116,0.6641870737075806,0.663702130317688,0.6640105843544006
1765339200,0.6639665365219116,0.6642311811447144,0.6639224886894226,0.6642311811447144
1765342800,0.6642311811447144,0.6644518375396729,0.6638343334197998,0.6644518375396729
1765346400,0.6644518375396729,0.66498202085495,0.6644518375396729,0.66498202085495
1765350000,0.6650704741477966,0.665336012840271,0.6648052334785461,0.66498202085495
1765353600,0.66498202085495,0.6656016707420349,0.6648052334785461,0.6655131578445435
1765357200,0.6654688119888306,0.6656016707420349,0.6648052334785461,0.6651147603988647
1765360800,0.6650262475013733,0.6654245257377625,0.6646726131439209,0.664893627166748
1765364400,0.6648494005203247,0.6649377942085266,0.6645843386650085,0.6649377942085266
1765368000,0.66498202085495,0.6652474403381348,0.6647610068321228,0.664893627166748
1765371600,0.6648494005203247,0.6648494005203247,0.6639224886894226,0.6644518375396729
1765375200,0.6644518375396729,0.6644518375396729,0.663702130317688,0.6640987992286682
1765378800,0.6641870737075806,0.6643193960189819,0.6632179617881775,0.6638343334197998
1765382400,0.6639224886894226,0.6643635034561157,0.6635700464248657,0.6643193960189819
1765386000,0.6642752885818481,0.6647168397903442,0.664142906665802,0.66454017162323
1765389600,0.6646284461021423,0.6648052334785461,0.6642752885818481,0.6642752885818481
1765393200,0.6654245257377625,0.6669779419898987,0.6645843386650085,0.6669779419898987
1765396800,0.6666666865348816,0.6687174439430237,0.6666666865348816,0.6681811809539795
1765400400,0.6681365370750427,0.6681811809539795,0.6677796840667725,0.6677796840667725
1765404000,0.6673340201377869,0.6679580807685852,0.6672003865242004,0.6672003865242004
