time,open,high,low,close
1765321200,208.54299926757812,208.70399475097656,208.5229949951172,208.62899780273438
1765324800,208.59300231933594,208.7220001220703,208.46400451660156,208.48599243164062
1765328400,208.48399353027344,208.50399780273438,208.35899353027344,208.39700317382812
1765332000,208.38999938964844,208.4499969482422,208.29600524902344,208.33900451660156
1765335600,208.3350067138672,208.39199829101562,208.22500610351562,208.3000030517578
1765339200,208.3000030517578,208.44200134277344,208.3000030517578,208.38499450683594
1765342800,208.38499450683594,208.55599975585938,208.34300231933594,208.5260009765625
1765346400,208.52200317382812,208.6439971923828,208.51699829101562,208.57899475097656
1765350000,208.57899475097656,208.7790069580078,208.55999755859375,208.71800231933594
1765353600,208.718994140625,208.7449951171875,208.58200073242188,208.65899658203125
1765357200,208.65899658203125,208.87100219726562,208.61599731445312,208.77200317382812
1765360800,208.77000427246094,208.78500366210938,208.59800720214844,208.70399475097656
1765364400,208.7030029296875,208.7519989013672,208.49600219726562,208.57899475097656
1765368000,208.57899475097656,208.6909942626953,208.54800415039062,208.64999389648438
1765371600,208.64700317382812,208.71499633789062,208.4709930419922,208.6820068359375
1765375200,208.6820068359375,208.77000427246094,208.51699829101562,208.6060028076172
1765378800,208.60400390625,208.6179962158203,208.33999633789062,208.43699645996094
1765382400,208.43699645996094,208.5970001220703,208.3300018310547,208.51800537109375
1765386000,208.51699829101562,208.61900329589844,208.46400451660156,208.5919952392578
1765389600,208.5919952392578,208.66900634765625,208.50599670410156,208.56199645996094
1765393200,208.56100463867188,208.8820037841797,208.37600708007812,208.8260040283203
1765396800,208.82699584960938,208.86399841308594,208.53500366210938,208.70599365234375
1765400400,208.70799255371094,208.89500427246094,208.6820068359375,208.6820068359375
1765404000,208.74099731445312,208.78500366210938,208.50599670410156,208.74000549316406
