time,open,high,low,close
1765321200,0.5781015157699585,0.5782017707824707,0.5779010653495789,0.5780680775642395
1765324800,0.5781349539756775,0.5783020853996277,0.577734112739563,0.577734112739563
1765328400,0.5775672793388367,0.5778676867485046,0.5769008994102478,0.577034056186676
1765332000,0.5768343210220337,0.5771006345748901,0.5766680240631104,0.576801061630249
1765335600,0.576801061630249,0.5770673155784607,0.5763356685638428,0.5770007371902466
1765339200,0.577034056186676,0.5775672793388367,0.5768675804138184,0.5775339007377625
1765342800,0.577500581741333,0.5778342485427856,0.5773338675498962,0.5777674913406372
1765346400,0.5777674913406372,0.5783355832099915,0.5777674913406372,0.5783355832099915
1765350000,0.5782686471939087,0.578569769859314,0.5781683921813965,0.5784024596214294
1765353600,0.5783355832099915,0.579005241394043,0.5782352089881897,0.5789047479629517
1765357200,0.5788376927375793,0.5790723562240601,0.5783355832099915,0.5787706971168518
1765360800,0.5787037014961243,0.5790723562240601,0.5784024596214294,0.578569769859314
1765364400,0.5785362720489502,0.578737199306488,0.5782686471939087,0.578737199306488
1765368000,0.5787037014961243,0.5789047479629517,0.5784358978271484,0.5786032676696777
1765371600,0.578569769859314,0.578569769859314,0.5777007937431335,0.5784024596214294
1765375200,0.5783355832099915,0.5784358978271484,0.5779345035552979,0.5784358978271484
1765378800,0.5785362720489502,0.5788376927375793,0.5777674913406372,0.5780346989631653
1765382400,0.5781015157699585,0.5788041949272156,0.5778008699417114,0.5787706971168518
1765386000,0.5787037014961243,0.5791058540344238,0.5785362720489502,0.5789381861686707
1765389600,0.5789717435836792,0.5791729092597961,0.5784024596214294,0.5784024596214294
1765393200,0.5796093344688416,0.5808887481689453,0.5784358978271484,0.5808887481689453
1765396800,0.580416738986969,0.5825468897819519,0.580416738986969,0.5817674398422241
1765400400,0.5817674398422241,0.5819705724716187,0.5815306305885315,0.5817335844039917
1765404000,0.5817335844039917,0.5817335844039917,0.5813615322113037,0.5813953280448914
