time,open,high,low,close
1765321200,156.8209991455078,156.91700744628906,156.79200744628906,156.8350067138672
1765324800,156.7989959716797,156.93899536132812,156.69700622558594,156.71499633789062
1765328400,156.70700073242188,156.77000427246094,156.66400146484375,156.7030029296875
1765332000,156.6999969482422,156.72300720214844,156.625,156.64999389648438
1765335600,156.65499877929688,156.6840057373047,156.55299377441406,156.58399963378906
1765339200,156.58399963378906,156.66700744628906,156.5749969482422,156.6199951171875
1765342800,156.6199951171875,156.7209930419922,156.58999633789062,156.6999969482422
1765346400,156.70199584960938,156.76499938964844,156.65499877929688,156.6649932861328
1765350000,156.66600036621094,156.73599243164062,156.6300048828125,156.64500427246094
1765353600,156.64500427246094,156.70700073242188,156.57200622558594,156.66600036621094
1765357200,156.67300415039062,156.88999938964844,156.66700744628906,156.8159942626953
1765360800,156.81300354003906,156.86000061035156,156.7310028076172,156.76499938964844
1765364400,156.76499938964844,156.7779998779297,156.6820068359375,156.70399475097656
1765368000,156.70399475097656,156.75799560546875,156.66700744628906,156.70899963378906
1765371600,156.70899963378906,156.71800231933594,156.54600524902344,156.54600524902344
1765375200,156.54600524902344,156.6300048828125,156.4340057373047,156.5
1765378800,156.49400329589844,156.53599548339844,156.34800720214844,156.47300720214844
1765382400,156.47300720214844,156.49000549316406,156.32000732421875,156.33599853515625
1765386000,156.33099365234375,156.3990020751953,156.23899841308594,156.3000030517578
1765389600,156.3000030517578,156.47900390625,156.28900146484375,156.41799926757812
1765393200,156.3820037841797,156.67799377441406,156.09500122070312,156.25799560546875
1765396800,156.2570037841797,156.31100463867188,155.78700256347656,155.9290008544922
1765400400,155.9320068359375,156.10000610351562,155.91900634765625,155.99899291992188
1765404000,156.01400756835938,156.0229949951172,155.89700317382812,156.0070037841797
