time,open,high,low,close
1480395600,118.659000,118.660000,118.646000,118.653000
1480395660,118.653000,118.658000,118.640000,118.645000
1480395720,118.644000,118.655000,118.640000,118.646000
1480395780,118.648000,118.650000,118.631000,118.638000
1480395840,118.637000,118.661000,118.637000,118.658000
1480395900,118.657000,118.677000,118.650000,118.677000
1480395960,118.677000,118.679000,118.668000,118.673000
1480396020,118.672000,118.673000,118.669000,118.673000
1480396080,118.675000,118.679000,118.669000,118.671000
1480396140,118.670000,118.670000,118.646000,118.652000
1480396200,118.649000,118.654000,118.641000,118.642000
1480396260,118.643000,118.657000,118.643000,118.655000
1480396320,118.653000,118.671000,118.648000,118.669000
1480396380,118.666000,118.677000,118.659000,118.677000
1480396440,118.679000,118.706000,118.678000,118.696000
1480396500,118.695000,118.695000,118.688000,118.693000
1480396560,118.696000,118.697000,118.687000,118.692000
1480396620,118.691000,118.696000,118.680000,118.691000
1480396680,118.690000,118.715000,118.690000,118.709000
1480396740,118.709000,118.709000,118.705000,118.706000
1480396800,118.715000,118.725000,118.709000,118.709000
1480396860,118.710000,118.720000,118.710000,118.715000
1480396920,118.717000,118.720000,118.708000,118.708000
1480396980,118.710000,118.732000,118.709000,118.722000
1480397040,118.723000,118.725000,118.713000,118.715000
1480397100,118.714000,118.718000,118.711000,118.711000
1480397160,118.712000,118.758000,118.711000,118.758000
1480397220,118.757000,118.770000,118.749000,118.759000
1480397280,118.762000,118.791000,118.757000,118.790000
1480397340,118.787000,118.787000,118.766000,118.780000
1480397400,118.778000,118.782000,118.766000,118.774000
1480397460,118.775000,118.777000,118.764000,118.766000
1480397520,118.768000,118.776000,118.741000,118.766000
1480397580,118.764000,118.769000,118.760000,118.766000
1480397640,118.764000,118.774000,118.761000,118.768000
1480397700,118.774000,118.777000,118.753000,118.755000
1480397760,118.755000,118.778000,118.755000,118.777000
1480397820,118.776000,118.792000,118.772000,118.792000
1480397880,118.791000,118.802000,118.784000,118.793000
1480397940,118.794000,118.795000,118.772000,118.772000
1480398000,118.773000,118.785000,118.763000,118.782000
1480398060,118.784000,118.788000,118.774000,118.787000
1480398120,118.789000,118.800000,118.777000,118.782000
1480398180,118.784000,118.789000,118.772000,118.786000
1480398240,118.787000,118.801000,118.774000,118.781000
1480398300,118.782000,118.784000,118.768000,118.769000
1480398360,118.769000,118.783000,118.762000,118.770000
1480398420,118.769000,118.769000,118.742000,118.759000
1480398480,118.758000,118.769000,118.750000,118.751000
1480398540,118.752000,118.769000,118.750000,118.764000
1480398600,118.766000,118.770000,118.757000,118.763000
1480398660,118.761000,118.792000,118.761000,118.790000
1480398720,118.791000,118.795000,118.786000,118.791000
1480398780,118.796000,118.807000,118.788000,118.788000
1480398840,118.788000,118.804000,118.786000,118.799000
1480398900,118.798000,118.801000,118.786000,118.790000
1480398960,118.793000,118.794000,118.774000,118.776000
1480399020,118.774000,118.791000,118.774000,118.783000
1480399080,118.785000,118.798000,118.781000,118.788000
1480399140,118.787000,118.793000,118.768000,118.771000
1480399200,118.772000,118.811000,118.748000,118.811000
1480399260,118.809000,118.827000,118.802000,118.821000
1480399320,118.822000,118.832000,118.810000,118.816000
1480399380,118.815000,118.831000,118.811000,118.829000
1480399440,118.834000,118.839000,118.815000,118.815000
1480399500,118.814000,118.823000,118.809000,118.823000
1480399560,118.825000,118.838000,118.823000,118.830000
1480399620,118.829000,118.829000,118.812000,118.814000
1480399680,118.820000,118.826000,118.814000,118.826000
1480399740,118.825000,118.848000,118.823000,118.840000
1480399800,118.839000,118.839000,118.833000,118.836000
1480399860,118.836000,118.851000,118.828000,118.851000
1480399920,118.849000,118.852000,118.791000,118.797000
1480399980,118.799000,118.823000,118.786000,118.794000
1480400040,118.793000,118.803000,118.774000,118.774000
1480400100,118.773000,118.776000,118.753000,118.754000
1480400160,118.755000,118.757000,118.742000,118.745000
1480400220,118.743000,118.765000,118.742000,118.762000
1480400280,118.762000,118.785000,118.759000,118.783000
1480400340,118.784000,118.784000,118.770000,118.771000
1480400400,118.774000,118.783000,118.774000,118.777000
1480400460,118.779000,118.786000,118.778000,118.778000
1480400520,118.776000,118.776000,118.761000,118.772000
1480400580,118.774000,118.809000,118.772000,118.809000
1480400640,118.810000,118.810000,118.793000,118.793000
