time,open,high,low,close
1480395600,111.935000,111.943000,111.927000,111.934000
1480395660,111.933000,111.940000,111.925000,111.930000
1480395720,111.932000,111.945000,111.932000,111.935000
1480395780,111.938000,111.939000,111.922000,111.928000
1480395840,111.931000,111.942000,111.931000,111.939000
1480395900,111.939000,111.953000,111.936000,111.953000
1480395960,111.951000,111.951000,111.936000,111.940000
1480396020,111.940000,111.945000,111.936000,111.944000
1480396080,111.945000,111.949000,111.945000,111.947000
1480396140,111.946000,111.946000,111.933000,111.935000
1480396200,111.933000,111.938000,111.926000,111.931000
1480396260,111.934000,111.946000,111.930000,111.945000
1480396320,111.944000,111.953000,111.936000,111.951000
1480396380,111.949000,111.965000,111.942000,111.964000
1480396440,111.969000,111.991000,111.969000,111.982000
1480396500,111.980000,111.980000,111.962000,111.967000
1480396560,111.969000,111.973000,111.950000,111.959000
1480396620,111.958000,111.959000,111.948000,111.953000
1480396680,111.955000,111.977000,111.953000,111.971000
1480396740,111.972000,111.973000,111.969000,111.972000
1480396800,111.972000,111.989000,111.972000,111.979000
1480396860,111.981000,111.994000,111.981000,111.989000
1480396920,111.992000,112.003000,111.988000,111.989000
1480396980,111.991000,112.016000,111.990000,112.002000
1480397040,112.004000,112.004000,111.988000,111.988000
1480397100,111.990000,111.995000,111.990000,111.993000
1480397160,111.993000,112.044000,111.993000,112.044000
1480397220,112.044000,112.057000,112.039000,112.044000
1480397280,112.045000,112.090000,112.042000,112.089000
1480397340,112.085000,112.085000,112.059000,112.075000
1480397400,112.072000,112.076000,112.059000,112.062000
1480397460,112.065000,112.065000,112.040000,112.042000
1480397520,112.043000,112.055000,112.014000,112.049000
1480397580,112.048000,112.054000,112.044000,112.049000
1480397640,112.048000,112.055000,112.037000,112.045000
1480397700,112.049000,112.054000,112.026000,112.029000
1480397760,112.028000,112.049000,112.028000,112.049000
1480397820,112.044000,112.068000,112.043000,112.065000
1480397880,112.065000,112.087000,112.062000,112.068000
1480397940,112.066000,112.070000,112.049000,112.049000
1480398000,112.052000,112.069000,112.042000,112.066000
1480398060,112.066000,112.067000,112.041000,112.057000
1480398120,112.057000,112.070000,112.039000,112.049000
1480398180,112.050000,112.056000,112.023000,112.031000
1480398240,112.033000,112.040000,112.006000,112.012000
1480398300,112.008000,112.020000,112.004000,112.005000
1480398360,112.006000,112.019000,111.997000,111.999000
1480398420,111.998000,111.998000,111.973000,111.983000
1480398480,111.983000,111.987000,111.979000,111.981000
1480398540,111.982000,111.990000,111.979000,111.984000
1480398600,111.985000,111.990000,111.982000,111.990000
1480398660,111.990000,112.022000,111.985000,112.013000
1480398720,112.014000,112.019000,112.009000,112.014000
1480398780,112.017000,112.030000,112.005000,112.005000
1480398840,112.007000,112.033000,112.001000,112.033000
1480398900,112.033000,112.033000,112.010000,112.015000
1480398960,112.017000,112.019000,111.993000,111.996000
1480399020,111.992000,112.011000,111.992000,111.994000
1480399080,111.995000,112.006000,111.991000,111.996000
1480399140,111.996000,112.024000,111.996000,112.024000
1480399200,112.014000,112.034000,111.990000,112.034000
1480399260,112.037000,112.049000,112.024000,112.045000
1480399320,112.044000,112.052000,112.031000,112.037000
1480399380,112.036000,112.052000,112.033000,112.049000
1480399440,112.049000,112.057000,112.039000,112.039000
1480399500,112.039000,112.041000,112.026000,112.033000
1480399560,112.033000,112.049000,112.031000,112.040000
1480399620,112.038000,112.038000,112.019000,112.019000
1480399680,112.020000,112.031000,112.020000,112.031000
1480399740,112.030000,112.046000,112.027000,112.032000
1480399800,112.032000,112.039000,112.032000,112.036000
1480399860,112.037000,112.047000,112.030000,112.046000
1480399920,112.045000,112.047000,111.983000,111.989000
1480399980,111.991000,112.012000,111.970000,111.983000
1480400040,111.982000,111.993000,111.960000,111.960000
1480400100,111.959000,111.961000,111.941000,111.945000
1480400160,111.944000,111.949000,111.933000,111.937000
1480400220,111.935000,111.954000,111.933000,111.952000
1480400280,111.952000,111.984000,111.952000,111.984000
1480400340,111.981000,111.981000,111.975000,111.978000
1480400400,111.983000,111.990000,111.983000,111.989000
1480400460,111.991000,111.997000,111.988000,111.991000
1480400520,111.988000,111.988000,111.972000,111.976000
1480400580,111.978000,111.990000,111.977000,111.990000
1480400640,111.993000,111.993000,111.977000,111.977000
1480400700,111.982000,111.986000,111.972000,111.983000
1480400760,111.983000,111.992000,111.983000,111.992000
1480400820,111.994000,111.994000,111.992000,111.994000
1480400880,111.993000,112.006000,111.993000,111.998000
1480400940,112.001000,112.032000,111.998000,112.022000
1480401000,112.022000,112.030000,112.022000,112.025000
1480401060,112.022000,112.031000,111.999000,112.026000
1480401120,112.029000,112.049000,112.029000,112.049000
1480401180,112.049000,112.050000,112.021000,112.027000
1480401240,112.026000,112.031000,112.019000,112.031000
1480401300,112.027000,112.028000,112.020000,112.027000
1480401360,112.027000,112.030000,112.024000,112.030000
1480401420,112.030000,112.049000,112.025000,112.049000
1480401480,112.046000,112.072000,112.046000,112.069000
1480401540,112.072000,112.084000,112.072000,112.084000
1480401600,112.082000,112.102000,112.082000,112.096000
1480401660,112.096000,112.100000,112.095000,112.095000
