time,open,high,low,close
1484715600,1.002680,1.002780,1.002640,1.002770
1484715660,1.002790,1.002800,1.002750,1.002750
1484715720,1.002730,1.002750,1.002710,1.002750
1484715780,1.002730,1.002760,1.002680,1.002690
1484715840,1.002690,1.002690,1.002610,1.002660
1484715900,1.002670,1.002680,1.002590,1.002590
1484715960,1.002590,1.002640,1.002590,1.002610
1484716020,1.002600,1.002670,1.002600,1.002600
1484716080,1.002630,1.002690,1.002600,1.002640
1484716140,1.002670,1.002780,1.002660,1.002760
1484716200,1.002740,1.002860,1.002710,1.002850
1484716260,1.002860,1.002950,1.002850,1.002900
1484716320,1.002970,1.003020,1.002910,1.003020
1484716380,1.003040,1.003200,1.003040,1.003180
1484716440,1.003140,1.003260,1.003020,1.003130
1484716500,1.003140,1.003300,1.003100,1.003260
1484716560,1.003280,1.003480,1.003280,1.003390
1484716620,1.003420,1.003500,1.003380,1.003490
1484716680,1.003480,1.003630,1.003480,1.003570
1484716740,1.003570,1.003570,1.003370,1.003410
1484716800,1.003390,1.003390,1.003270,1.003270
1484716860,1.003260,1.003400,1.003260,1.003380
1484716920,1.003390,1.003540,1.003390,1.003500
1484716980,1.003520,1.003570,1.003470,1.003570
1484717040,1.003580,1.003610,1.003570,1.003570
1484717100,1.003550,1.003550,1.003540,1.003550
1484717160,1.003560,1.003690,1.003560,1.003670
1484717220,1.003650,1.003670,1.003570,1.003590
1484717280,1.003600,1.003700,1.003600,1.003690
1484717340,1.003760,1.003840,1.003690,1.003690
1484717400,1.003710,1.003900,1.003600,1.003870
1484717460,1.003870,1.003920,1.003870,1.003910
1484717520,1.003910,1.003920,1.003830,1.003900
1484717580,1.003900,1.004000,1.003760,1.003990
1484717640,1.003990,1.004180,1.003990,1.004080
1484717700,1.004070,1.004180,1.004060,1.004100
1484717760,1.004080,1.004130,1.003980,1.004080
1484717820,1.004100,1.004200,1.004080,1.004190
1484717880,1.004210,1.004210,1.004170,1.004180
1484717940,1.004180,1.004200,1.004180,1.004180
1484718000,1.004180,1.004190,1.004010,1.004010
1484718060,1.004020,1.004110,1.003970,1.003980
1484718120,1.003960,1.004100,1.003960,1.004070
1484718180,1.004090,1.004090,1.004050,1.004080
1484718240,1.004090,1.004100,1.004090,1.004090
1484718300,1.004090,1.004150,1.004000,1.004120
1484718360,1.004100,1.004340,1.004100,1.004300
1484718420,1.004280,1.004300,1.004260,1.004300
1484718480,1.004270,1.004280,1.004160,1.004180
1484718540,1.004160,1.004200,1.004120,1.004170
1484718600,1.004160,1.004160,1.004010,1.004030
1484718660,1.004040,1.004130,1.004040,1.004130
1484718720,1.004120,1.004120,1.004010,1.004080
1484718780,1.004070,1.004090,1.003970,1.004010
1484718840,1.004020,1.004090,1.004000,1.004020
1484718900,1.004030,1.004040,1.003960,1.003990
1484718960,1.004080,1.004140,1.003980,1.003980
1484719020,1.004040,1.004230,1.004040,1.004210
1484719080,1.004240,1.004330,1.004190,1.004280
1484719140,1.004260,1.004400,1.004160,1.004200
1484719200,1.004160,1.004370,1.004100,1.004210
1484719260,1.004200,1.004280,1.004170,1.004250
1484719320,1.004270,1.004520,1.004250,1.004510
1484719380,1.004490,1.004490,1.004270,1.004270
1484719440,1.004290,1.004370,1.004260,1.004320
1484719500,1.004310,1.004350,1.004260,1.004320
1484719560,1.004360,1.004410,1.004360,1.004400
1484719620,1.004390,1.004410,1.004300,1.004300
1484719680,1.004280,1.004360,1.004200,1.004340
1484719740,1.004340,1.004410,1.004290,1.004410
1484719800,1.004420,1.004490,1.004380,1.004390
1484719860,1.004370,1.004400,1.004180,1.004190
1484719920,1.004180,1.004220,1.004060,1.004080
1484719980,1.004090,1.004110,1.004000,1.004050
1484720040,1.004110,1.004220,1.004110,1.004200
1484720100,1.004190,1.004230,1.004160,1.004190
1484720160,1.004170,1.004200,1.004050,1.004180
1484720220,1.004170,1.004170,1.004080,1.004080
1484720280,1.004070,1.004100,1.004030,1.004030
1484720340,1.004010,1.004070,1.003950,1.004010
1484720400,1.004000,1.004060,1.003950,1.004010
1484720460,1.003980,1.004040,1.003970,1.003990
1484720520,1.004010,1.004010,1.003900,1.003990
1484720580,1.004000,1.004090,1.003970,1.004020
1484720640,1.004030,1.004040,1.003980,1.004000
1484720700,1.004000,1.004150,1.003990,1.004100
1484720760,1.004120,1.004290,1.004100,1.004240
1484720820,1.004220,1.004320,1.004190,1.004270
1484720880,1.004260,1.004330,1.004220,1.004270
1484720940,1.004250,1.004250,1.004140,1.004180
1484721000,1.004170,1.004170,1.004030,1.004040
1484721060,1.004060,1.004130,1.004060,1.004100
1484721120,1.004090,1.004120,1.004070,1.004070
1484721180,1.004040,1.004120,1.003990,1.004120
1484721240,1.004110,1.004130,1.003990,1.004060
1484721300,1.004050,1.004120,1.004050,1.004080
1484721360,1.004100,1.004120,1.003860,1.003890
1484721420,1.003900,1.004110,1.003900,1.004070
1484721480,1.004060,1.004110,1.003940,1.004080
1484721540,1.004090,1.004100,1.003900,1.003970
1484721600,1.003950,1.003970,1.003780,1.003780
1484721660,1.003780,1.003780,1.003530,1.003580
1484721720,1.003560,1.003580,1.003480,1.003530
1484721780,1.003540,1.003590,1.003480,1.003540
1484721840,1.003520,1.003550,1.003520,1.003530
1484721900,1.003540,1.003790,1.003540,1.003790
1484721960,1.003770,1.003880,1.003740,1.003880
1484722020,1.003890,1.003930,1.003880,1.003880
1484722080,1.003900,1.004020,1.003900,1.003980
1484722140,1.003970,1.003990,1.003900,1.003970
1484722200,1.003930,1.003990,1.003840,1.003870
1484722260,1.003860,1.003880,1.003750,1.003750
1484722320,1.003760,1.003900,1.003760,1.003870
1484722380,1.003890,1.004050,1.003890,1.004020
1484722440,1.004030,1.004030,1.003930,1.003980
1484722500,1.003990,1.004080,1.003990,1.004080
1484722560,1.004060,1.004260,1.004060,1.004160
1484722620,1.004150,1.004360,1.004150,1.004290
1484722680,1.004300,1.004310,1.004230,1.004260
1484722740,1.004270,1.004420,1.004190,1.004190
1484722800,1.004210,1.004390,1.004210,1.004320
1484722860,1.004300,1.004320,1.004220,1.004230
1484722920,1.004210,1.004310,1.004200,1.004280
1484722980,1.004290,1.004310,1.004160,1.004220
1484723040,1.004200,1.004240,1.004180,1.004230
1484723100,1.004250,1.004330,1.004200,1.004310
1484723160,1.004330,1.004340,1.004270,1.004300
1484723220,1.004280,1.004320,1.004190,1.004240
1484723280,1.004260,1.004330,1.004250,1.004310
1484723340,1.004280,1.004330,1.004240,1.004260
1484723400,1.004250,1.004300,1.004210,1.004260
1484723460,1.004270,1.004310,1.004180,1.004190
1484723520,1.004180,1.004220,1.004160,1.004200
1484723580,1.004180,1.004180,1.004130,1.004160
1484723640,1.004150,1.004170,1.003990,1.004060
1484723700,1.004100,1.004100,1.003900,1.003940
1484723760,1.003960,1.003980,1.003910,1.003950
1484723820,1.003940,1.003990,1.003900,1.003930
1484723880,1.003870,1.003920,1.003800,1.003850
1484723940,1.003870,1.003970,1.003830,1.003970
1484724000,1.003980,1.004060,1.003950,1.004010
1484724060,1.004020,1.004300,1.004020,1.004250
1484724120,1.004270,1.004490,1.004240,1.004440
1484724180,1.004450,1.004450,1.004220,1.004320
1484724240,1.004340,1.004460,1.004340,1.004420
1484724300,1.004430,1.004500,1.004430,1.004500
1484724360,1.004490,1.004510,1.004300,1.004380
1484724420,1.004390,1.004430,1.004330,1.004340
1484724480,1.004380,1.004510,1.004350,1.004490
1484724540,1.004510,1.004550,1.004320,1.004320
1484724600,1.004290,1.004320,1.004170,1.004290
1484724660,1.004280,1.004290,1.004200,1.004200
1484724720,1.004210,1.004300,1.004150,1.004290
1484724780,1.004310,1.004410,1.004300,1.004390
1484724840,1.004370,1.004510,1.004360,1.004490
