time,open,high,low,close
1484715600,0.866790,0.866820,0.866640,0.866660
1484715660,0.866650,0.866680,0.866630,0.866640
1484715720,0.866650,0.866650,0.866630,0.866630
1484715780,0.866640,0.866640,0.866610,0.866640
1484715840,0.866650,0.866710,0.866610,0.866700
1484715900,0.866690,0.866720,0.866630,0.866670
1484715960,0.866660,0.866680,0.866610,0.866650
1484716020,0.866660,0.866690,0.866640,0.866650
1484716080,0.866660,0.866660,0.866610,0.866620
1484716140,0.866620,0.866620,0.866540,0.866540
1484716200,0.866560,0.866620,0.866530,0.866550
1484716260,0.866560,0.866600,0.866520,0.866560
1484716320,0.866540,0.866770,0.866500,0.866670
1484716380,0.866660,0.866680,0.866630,0.866630
1484716440,0.866630,0.866690,0.866500,0.866580
1484716500,0.866570,0.866800,0.866570,0.866800
1484716560,0.866760,0.866760,0.866630,0.866640
1484716620,0.866630,0.866640,0.866500,0.866540
1484716680,0.866530,0.866760,0.866530,0.866650
1484716740,0.866640,0.866740,0.866560,0.866710
1484716800,0.866700,0.866860,0.866700,0.866860
1484716860,0.866850,0.866850,0.866720,0.866750
1484716920,0.866730,0.866740,0.866610,0.866640
1484716980,0.866630,0.866630,0.866500,0.866500
1484717040,0.866490,0.866510,0.866250,0.866310
1484717100,0.866290,0.866290,0.866190,0.866270
1484717160,0.866280,0.866280,0.866190,0.866210
1484717220,0.866220,0.866400,0.866220,0.866320
1484717280,0.866330,0.866490,0.866310,0.866470
1484717340,0.866480,0.866530,0.866370,0.866460
1484717400,0.866440,0.866460,0.866380,0.866430
1484717460,0.866410,0.866450,0.866240,0.866250
1484717520,0.866260,0.866270,0.866130,0.866190
1484717580,0.866180,0.866200,0.866080,0.866190
1484717640,0.866180,0.866250,0.866150,0.866160
1484717700,0.866170,0.866280,0.866140,0.866140
1484717760,0.866160,0.866290,0.866130,0.866210
1484717820,0.866200,0.866220,0.866150,0.866180
1484717880,0.866170,0.866240,0.866160,0.866210
1484717940,0.866220,0.866250,0.866190,0.866230
1484718000,0.866240,0.866280,0.866180,0.866230
1484718060,0.866210,0.866310,0.866170,0.866290
1484718120,0.866300,0.866410,0.866300,0.866410
1484718180,0.866390,0.866420,0.866300,0.866370
1484718240,0.866350,0.866380,0.866350,0.866380
1484718300,0.866360,0.866440,0.866220,0.866220
1484718360,0.866210,0.866370,0.866180,0.866240
1484718420,0.866260,0.866430,0.866260,0.866310
1484718480,0.866290,0.866370,0.866250,0.866300
1484718540,0.866310,0.866460,0.866310,0.866460
1484718600,0.866460,0.866570,0.866460,0.866480
1484718660,0.866470,0.866480,0.866020,0.866090
1484718720,0.866080,0.866140,0.866000,0.866090
1484718780,0.866100,0.866200,0.866100,0.866110
1484718840,0.866120,0.866130,0.866020,0.866050
1484718900,0.866030,0.866200,0.866030,0.866080
1484718960,0.866070,0.866080,0.866030,0.866070
1484719020,0.866050,0.866070,0.866020,0.866030
1484719080,0.866010,0.866090,0.866000,0.866090
1484719140,0.866110,0.866120,0.865970,0.866120
1484719200,0.866130,0.866130,0.865960,0.866050
1484719260,0.866070,0.866090,0.865930,0.866010
1484719320,0.866000,0.866430,0.865960,0.866240
1484719380,0.866250,0.866360,0.866210,0.866210
1484719440,0.866200,0.866250,0.866150,0.866150
1484719500,0.866170,0.866270,0.866170,0.866190
1484719560,0.866200,0.866240,0.866170,0.866200
1484719620,0.866190,0.866230,0.866190,0.866230
1484719680,0.866210,0.866250,0.866170,0.866220
1484719740,0.866210,0.866220,0.866150,0.866150
1484719800,0.866160,0.866170,0.866060,0.866080
1484719860,0.866090,0.866270,0.866090,0.866260
1484719920,0.866280,0.866280,0.866130,0.866190
1484719980,0.866180,0.866190,0.866060,0.866160
1484720040,0.866120,0.866160,0.866050,0.866100
1484720100,0.866090,0.866130,0.866080,0.866130
1484720160,0.866150,0.866180,0.866090,0.866120
1484720220,0.866130,0.866230,0.866130,0.866200
1484720280,0.866190,0.866190,0.866130,0.866190
1484720340,0.866220,0.866240,0.866120,0.866120
1484720400,0.866130,0.866310,0.866130,0.866260
1484720460,0.866280,0.866320,0.866200,0.866280
1484720520,0.866270,0.866330,0.866240,0.866240
1484720580,0.866220,0.866290,0.866150,0.866210
1484720640,0.866250,0.866330,0.866210,0.866270
1484720700,0.866280,0.866390,0.866200,0.866370
1484720760,0.866360,0.866360,0.866170,0.866180
1484720820,0.866190,0.866240,0.866170,0.866210
1484720880,0.866220,0.866220,0.865990,0.866010
1484720940,0.866000,0.866050,0.865930,0.866020
1484721000,0.866030,0.866050,0.865840,0.865910
1484721060,0.865920,0.865920,0.865780,0.865890
1484721120,0.865900,0.865900,0.865800,0.865840
1484721180,0.865830,0.865900,0.865780,0.865780
1484721240,0.865780,0.865780,0.865690,0.865720
1484721300,0.865750,0.865790,0.865650,0.865670
1484721360,0.865650,0.865710,0.865650,0.865660
1484721420,0.865610,0.865610,0.865450,0.865470
1484721480,0.865490,0.865490,0.865390,0.865400
1484721540,0.865390,0.865520,0.865300,0.865470
1484721600,0.865480,0.865540,0.865420,0.865480
1484721660,0.865470,0.865670,0.865470,0.865670
1484721720,0.865650,0.865720,0.865600,0.865670
1484721780,0.865700,0.865740,0.865470,0.865540
1484721840,0.865560,0.865700,0.865430,0.865490
1484721900,0.865510,0.865760,0.865510,0.865660
1484721960,0.865670,0.865670,0.865600,0.865600
1484722020,0.865620,0.865630,0.865560,0.865580
1484722080,0.865570,0.865570,0.865410,0.865420
1484722140,0.865420,0.865420,0.865320,0.865340
1484722200,0.865350,0.865380,0.865310,0.865350
1484722260,0.865360,0.865470,0.865360,0.865420
1484722320,0.865440,0.865450,0.865350,0.865410
1484722380,0.865400,0.865410,0.865260,0.865260
1484722440,0.865280,0.865340,0.865240,0.865320
1484722500,0.865330,0.865330,0.865080,0.865100
1484722560,0.865090,0.865090,0.864930,0.865020
1484722620,0.865040,0.865040,0.864890,0.864960
1484722680,0.864940,0.864970,0.864910,0.864970
1484722740,0.864980,0.865040,0.864840,0.865040
1484722800,0.865000,0.865040,0.864900,0.864900
1484722860,0.864920,0.864920,0.864780,0.864850
1484722920,0.864880,0.864880,0.864770,0.864770
1484722980,0.864780,0.864870,0.864760,0.864770
1484723040,0.864770,0.864880,0.864550,0.864850
1484723100,0.864840,0.864990,0.864730,0.864980
1484723160,0.864990,0.865010,0.864960,0.864990
1484723220,0.864980,0.865000,0.864920,0.864980
1484723280,0.864960,0.864990,0.864950,0.864960
1484723340,0.864980,0.865000,0.864920,0.864990
1484723400,0.865000,0.865100,0.864990,0.865100
1484723460,0.865090,0.865150,0.865080,0.865110
1484723520,0.865120,0.865130,0.865090,0.865120
1484723580,0.865110,0.865360,0.865100,0.865330
1484723640,0.865320,0.865320,0.865180,0.865210
1484723700,0.865230,0.865260,0.865070,0.865080
1484723760,0.865090,0.865240,0.865090,0.865240
1484723820,0.865220,0.865380,0.865140,0.865370
1484723880,0.865370,0.865610,0.865370,0.865590
1484723940,0.865580,0.865600,0.865510,0.865520
1484724000,0.865530,0.865620,0.865450,0.865470
1484724060,0.865450,0.865470,0.865230,0.865460
1484724120,0.865470,0.865640,0.865420,0.865560
1484724180,0.865520,0.865640,0.865430,0.865490
1484724240,0.865500,0.865660,0.865490,0.865640
1484724300,0.865650,0.865660,0.865640,0.865650
1484724360,0.865660,0.865660,0.865600,0.865640
1484724420,0.865650,0.865660,0.865600,0.865600
1484724480,0.865610,0.865650,0.865410,0.865620
1484724540,0.865610,0.865880,0.865510,0.865770
1484724600,0.865760,0.865780,0.865490,0.865780
1484724660,0.865810,0.865880,0.865770,0.865880
1484724720,0.865890,0.866020,0.865890,0.865970
1484724780,0.865980,0.866060,0.865940,0.866000
1484724840,0.866000,0.866040,0.865910,0.866010
1484724900,0.866020,0.866080,0.865920,0.865980
1484724960,0.865990,0.866180,0.865950,0.866060
1484725020,0.866060,0.866150,0.865780,0.865820
1484725080,0.865830,0.866290,0.865770,0.866210
1484725140,0.866190,0.866350,0.866110,0.866350
1484725200,0.866360,0.866500,0.866310,0.866490
1484725260,0.866480,0.866520,0.866300,0.866300
1484725320,0.866310,0.866320,0.866220,0.866320
1484725380,0.866320,0.866460,0.866320,0.866400
1484725440,0.866400,0.866420,0.866290,0.866290
1484725500,0.866300,0.866540,0.866300,0.866500
1484725560,0.866490,0.866840,0.866460,0.866570
1484725620,0.866560,0.866580,0.866390,0.866410
1484725680,0.866400,0.866430,0.866170,0.866290
1484725740,0.866310,0.866540,0.866170,0.866480
1484725800,0.866490,0.866540,0.866240,0.866280
1484725860,0.866280,0.866280,0.866050,0.866080
1484725920,0.866090,0.866130,0.866010,0.866040
1484725980,0.866030,0.866200,0.865980,0.866190
1484726040,0.866200,0.866430,0.866170,0.866250
1484726100,0.866240,0.866240,0.865990,0.866000
1484726160,0.865990,0.866160,0.865870,0.865880
1484726220,0.865870,0.866130,0.865750,0.866130
1484726280,0.866120,0.866230,0.865950,0.866190
1484726340,0.866190,0.866450,0.866130,0.866210
1484726400,0.866220,0.866410,0.865970,0.865970
1484726460,0.865980,0.865990,0.865710,0.865710
1484726520,0.865680,0.865950,0.865650,0.865900
1484726580,0.865880,0.866090,0.865830,0.865890
1484726640,0.865880,0.866070,0.865870,0.866040
1484726700,0.866040,0.866290,0.865850,0.866280
1484726760,0.866260,0.866470,0.866150,0.866470
1484726820,0.866460,0.866910,0.866430,0.866910
1484726880,0.866890,0.867310,0.866890,0.867180
1484726940,0.867170,0.867230,0.866950,0.867230
1484727000,0.867250,0.867820,0.867250,0.867770
1484727060,0.867760,0.867770,0.867580,0.867600
1484727120,0.867610,0.867670,0.867390,0.867420
1484727180,0.867430,0.867630,0.867400,0.867430
1484727240,0.867450,0.867600,0.867430,0.867580
1484727300,0.867570,0.867880,0.867470,0.867870
1484727360,0.867890,0.867960,0.867730,0.867920
1484727420,0.867940,0.868100,0.867760,0.867760
1484727480,0.867770,0.867890,0.867700,0.867730
1484727540,0.867740,0.867750,0.867450,0.867560
1484727600,0.867550,0.867550,0.867400,0.867440
1484727660,0.867410,0.867540,0.867330,0.867540
1484727720,0.867550,0.867690,0.867540,0.867620
1484727780,0.867610,0.867630,0.867390,0.867550
1484727840,0.867560,0.867560,0.867300,0.867300
1484727900,0.867300,0.867300,0.866900,0.867010
1484727960,0.866990,0.867030,0.866900,0.867030
1484728020,0.867040,0.867310,0.867040,0.867210
1484728080,0.867200,0.867420,0.867190,0.867350
1484728140,0.867340,0.867350,0.867230,0.867290
1484728200,0.867310,0.867390,0.866960,0.866960
1484728260,0.866980,0.867060,0.866870,0.867060
1484728320,0.867060,0.867070,0.866800,0.866840
1484728380,0.866840,0.867700,0.866840,0.867100
1484728440,0.867070,0.867200,0.867020,0.867030
1484728500,0.867020,0.867200,0.866950,0.867200
1484728560,0.867210,0.867330,0.867180,0.867260
1484728620,0.867260,0.867390,0.867210,0.867320
1484728680,0.867310,0.867420,0.867260,0.867370
1484728740,0.867360,0.867470,0.867260,0.867400
1484728800,0.867380,0.867440,0.867290,0.867380
1484728860,0.867360,0.867430,0.867220,0.867240
1484728920,0.867230,0.867510,0.867220,0.867440
1484728980,0.867430,0.867690,0.867430,0.867650
1484729040,0.867650,0.867750,0.867610,0.867670
1484729100,0.867670,0.867810,0.867550,0.867550
1484729160,0.867540,0.867840,0.867470,0.867750
1484729220,0.867750,0.867870,0.867730,0.867840
1484729280,0.867840,0.868030,0.867640,0.867660
1484729340,0.867750,0.867900,0.867520,0.867780
1484729400,0.867760,0.867880,0.867730,0.867870
1484729460,0.867890,0.867990,0.867780,0.867880
1484729520,0.867900,0.867940,0.867800,0.867810
1484729580,0.867810,0.868400,0.867800,0.868170
1484729640,0.868170,0.868310,0.868100,0.868190
1484729700,0.868210,0.868410,0.868210,0.868280
1484729760,0.868260,0.868350,0.868200,0.868320
1484729820,0.868290,0.868340,0.868220,0.868320
1484729880,0.868340,0.868600,0.868230,0.868420
1484729940,0.868400,0.868590,0.868340,0.868400
1484730000,0.868410,0.868450,0.868090,0.868100
1484730060,0.868090,0.868280,0.868030,0.868190
1484730120,0.868180,0.868450,0.868160,0.868350
1484730180,0.868340,0.868420,0.868320,0.868390
1484730240,0.868400,0.868400,0.868060,0.868090
1484730300,0.868090,0.868140,0.867960,0.868030
1484730360,0.868050,0.868190,0.868010,0.868010
1484730420,0.868020,0.868140,0.867980,0.868140
1484730480,0.868130,0.868160,0.868010,0.868090
1484730540,0.868090,0.868300,0.868070,0.868180
1484730600,0.868170,0.868340,0.868170,0.868300
1484730660,0.868310,0.868330,0.868160,0.868270
1484730720,0.868260,0.868360,0.868260,0.868340
1484730780,0.868330,0.868410,0.868190,0.868240
1484730840,0.868230,0.868280,0.868170,0.868170
1484730900,0.868200,0.868590,0.868200,0.868450
1484730960,0.868440,0.868440,0.868140,0.868170
1484731020,0.868190,0.868320,0.867980,0.867980
1484731080,0.867980,0.868000,0.867880,0.868000
1484731140,0.868010,0.868080,0.868000,0.868000
1484731200,0.868010,0.868030,0.867980,0.868000
1484731260,0.868010,0.868020,0.867970,0.867970
1484731320,0.867970,0.867970,0.867440,0.867490
1484731380,0.867480,0.867800,0.867470,0.867510
1484731440,0.867510,0.867710,0.867480,0.867710
1484731500,0.867700,0.867700,0.867520,0.867550
1484731560,0.867480,0.867480,0.866700,0.866840
1484731620,0.866860,0.867290,0.866840,0.867130
1484731680,0.867120,0.867200,0.866970,0.867000
1484731740,0.867010,0.867370,0.866750,0.866770
1484731800,0.866680,0.867210,0.866490,0.866520
1484731860,0.866530,0.867110,0.866530,0.866810
1484731920,0.866800,0.866900,0.866590,0.866850
1484731980,0.866840,0.867070,0.866700,0.866950
1484732040,0.866970,0.867020,0.866570,0.866660
1484732100,0.866690,0.866870,0.866520,0.866520
1484732160,0.866520,0.866650,0.866290,0.866300
1484732220,0.866320,0.866770,0.866240,0.866640
1484732280,0.866650,0.866960,0.866530,0.866960
1484732340,0.866950,0.866990,0.866640,0.866640
1484732400,0.866650,0.866720,0.866360,0.866550
