time,open,high,low,close
1270785600,1.528000,1.528000,1.527500,1.527600
1270785660,1.527500,1.527500,1.527500,1.527500
1270785780,1.527600,1.527700,1.527600,1.527600
1270785840,1.527700,1.527700,1.527700,1.527700
1270785900,1.527600,1.527800,1.527600,1.527700
1270785960,1.527800,1.527900,1.527600,1.527600
1270786080,1.527600,1.527600,1.527500,1.527500
1270786260,1.527600,1.527800,1.527600,1.527800
1270786320,1.527800,1.527900,1.527700,1.527900
1270786380,1.527900,1.527900,1.527900,1.527900
1270786440,1.527900,1.527900,1.527900,1.527900
1270786500,1.527800,1.527900,1.527700,1.527800
1270786560,1.527700,1.527700,1.527500,1.527600
1270786620,1.527600,1.527700,1.527600,1.527600
1270786680,1.527600,1.527600,1.527600,1.527600
1270786740,1.527500,1.527500,1.527400,1.527500
1270786800,1.527500,1.527500,1.527500,1.527500
1270786860,1.527400,1.527500,1.527400,1.527500
1270786920,1.527600,1.527700,1.527600,1.527600
1270787340,1.527700,1.527700,1.527700,1.527700
1270787400,1.527600,1.527700,1.527600,1.527700
1270787520,1.527700,1.527700,1.527600,1.527600
1270787580,1.527400,1.527600,1.527400,1.527400
1270787760,1.527400,1.527400,1.527300,1.527400
1270787820,1.527400,1.527400,1.527400,1.527400
1270788000,1.527500,1.527500,1.527400,1.527400
1270788120,1.527300,1.527400,1.527300,1.527300
1270788300,1.527400,1.527400,1.527300,1.527300
1270788360,1.527400,1.527400,1.527200,1.527200
1270788420,1.527300,1.527300,1.527200,1.527300
1270788480,1.527300,1.527300,1.527200,1.527200
1270788540,1.527200,1.527200,1.527100,1.527100
1270788600,1.527100,1.527100,1.526800,1.526800
1270788660,1.526800,1.526900,1.526800,1.526800
1270788720,1.526900,1.526900,1.526700,1.526800
1270788780,1.526900,1.527100,1.526900,1.526900
1270788840,1.527000,1.527100,1.526900,1.526900
1270788960,1.527000,1.527000,1.526900,1.527000
1270789020,1.526900,1.526900,1.526800,1.526800
1270789260,1.526900,1.526900,1.526800,1.526800
1270789380,1.526900,1.526900,1.526900,1.526900
1270789440,1.527000,1.527200,1.527000,1.527200
1270789500,1.527300,1.527300,1.527200,1.527200
1270789560,1.527200,1.527200,1.527100,1.527100
1270789620,1.527100,1.527100,1.526900,1.526900
1270789680,1.526900,1.526900,1.526900,1.526900
1270789740,1.526900,1.526900,1.526900,1.526900
1270789800,1.526800,1.526900,1.526800,1.526800
1270789860,1.526900,1.526900,1.526800,1.526900
1270789920,1.526800,1.526900,1.526800,1.526900
1270789980,1.526900,1.527100,1.526900,1.527000
1270790040,1.527100,1.527100,1.527100,1.527100
1270790100,1.527100,1.527100,1.527000,1.527100
1270790160,1.527000,1.527100,1.527000,1.527100
1270790340,1.527000,1.527000,1.526700,1.526800
1270790400,1.526800,1.526900,1.526600,1.526800
1270790460,1.526600,1.526800,1.526600,1.526600
1270790520,1.526800,1.526800,1.526600,1.526600
1270790580,1.526700,1.526800,1.526700,1.526700
1270790640,1.526800,1.526900,1.526700,1.526800
1270790700,1.526800,1.526800,1.526600,1.526800
1270790760,1.526900,1.527200,1.526800,1.527100
1270790820,1.527000,1.527000,1.526900,1.526900
1270790880,1.527000,1.527400,1.526900,1.527200
1270790940,1.527300,1.527400,1.527300,1.527300
1270791000,1.527400,1.527600,1.527300,1.527500
1270791060,1.527600,1.527800,1.527400,1.527700
1270791120,1.527800,1.527800,1.527500,1.527600
1270791180,1.527500,1.527600,1.527500,1.527500
1270791240,1.527400,1.527500,1.527400,1.527500
1270791300,1.527400,1.527400,1.527200,1.527400
1270791360,1.527400,1.527600,1.527300,1.527500
1270791420,1.527400,1.527800,1.527400,1.527800
1270791480,1.527700,1.528100,1.527500,1.527900
1270791540,1.527900,1.527900,1.527800,1.527900
1270791600,1.527900,1.528000,1.527900,1.527900
1270791660,1.527900,1.527900,1.527900,1.527900
1270791720,1.527900,1.527900,1.527500,1.527600
1270791780,1.527700,1.527800,1.527700,1.527700
1270791840,1.527700,1.527700,1.527700,1.527700
