time,open,high,low,close
1102395600,1.342200,1.342300,1.342100,1.342200
1102395660,1.342100,1.342300,1.342100,1.342200
1102395720,1.342300,1.342300,1.342200,1.342200
1102395780,1.342300,1.342500,1.342300,1.342500
1102395840,1.342400,1.342700,1.342400,1.342700
1102395900,1.342900,1.342900,1.342700,1.342700
1102395960,1.342700,1.342700,1.342500,1.342600
1102396020,1.342600,1.342700,1.342500,1.342600
1102396080,1.342500,1.342600,1.342500,1.342600
1102396140,1.342600,1.342700,1.342600,1.342700
1102396200,1.342700,1.342700,1.342700,1.342700
1102396260,1.342600,1.342700,1.342500,1.342600
1102396320,1.342600,1.342600,1.342500,1.342600
1102396380,1.342500,1.342500,1.342500,1.342500
1102396440,1.342500,1.342500,1.342400,1.342400
1102396500,1.342500,1.342500,1.342400,1.342500
1102396560,1.342600,1.342600,1.342600,1.342600
1102396620,1.342700,1.342800,1.342500,1.342500
1102396680,1.342400,1.342500,1.342400,1.342500
1102396740,1.342600,1.342600,1.342500,1.342600
1102396800,1.342500,1.342700,1.342500,1.342700
1102396860,1.342800,1.342800,1.342700,1.342700
1102396920,1.342800,1.342800,1.342600,1.342600
1102396980,1.342700,1.342800,1.342400,1.342400
1102397040,1.342400,1.342500,1.342400,1.342500
1102397100,1.342400,1.342400,1.342300,1.342300
1102397160,1.342200,1.342400,1.342000,1.342200
1102397220,1.342100,1.342100,1.342100,1.342100
1102397280,1.342200,1.342200,1.342200,1.342200
1102397340,1.342200,1.342200,1.342200,1.342200
1102397400,1.342200,1.342200,1.342200,1.342200
1102397460,1.342200,1.342200,1.342200,1.342200
1102397520,1.342200,1.342200,1.342200,1.342200
1102397580,1.342200,1.342300,1.342200,1.342200
1102397640,1.342100,1.342300,1.342100,1.342100
1102397700,1.342200,1.342200,1.342200,1.342200
1102397760,1.342400,1.342400,1.342400,1.342400
1102397820,1.342200,1.342400,1.342200,1.342300
1102397880,1.342200,1.342400,1.342200,1.342400
1102397940,1.342300,1.342500,1.342300,1.342500
1102398000,1.342400,1.342400,1.342400,1.342400
1102398060,1.342300,1.342300,1.342200,1.342200
1102398120,1.342300,1.342400,1.342300,1.342300
1102398180,1.342200,1.342200,1.342100,1.342100
1102398240,1.342200,1.342200,1.342100,1.342200
1102398360,1.342200,1.342500,1.342200,1.342300
1102398420,1.342200,1.342300,1.342100,1.342100
1102398480,1.342200,1.342200,1.342100,1.342100
1102398540,1.342200,1.342200,1.342100,1.342100
1102398600,1.342000,1.342000,1.342000,1.342000
1102398660,1.341900,1.342100,1.341900,1.342000
1102398720,1.341900,1.342000,1.341900,1.342000
1102398780,1.342100,1.342300,1.342000,1.342200
1102398840,1.342100,1.342200,1.342100,1.342100
1102398900,1.342000,1.342400,1.342000,1.342300
1102398960,1.342200,1.342300,1.342200,1.342300
1102399080,1.342200,1.342300,1.342200,1.342200
1102399140,1.342200,1.342300,1.342200,1.342300
1102399320,1.342400,1.342500,1.342400,1.342400
1102399380,1.342500,1.342500,1.342400,1.342500
1102399440,1.342400,1.342500,1.342400,1.342500
1102399500,1.342600,1.342700,1.342600,1.342600
1102399560,1.342500,1.342600,1.342500,1.342600
1102399620,1.342700,1.342700,1.342600,1.342600
1102399740,1.342500,1.342500,1.342500,1.342500
1102399800,1.342500,1.342600,1.342500,1.342600
1102399860,1.342500,1.342600,1.342500,1.342600
1102399980,1.342700,1.342700,1.342600,1.342600
1102400040,1.342500,1.342600,1.342500,1.342500
1102400160,1.342600,1.342600,1.342600,1.342600
1102400220,1.342700,1.342800,1.342700,1.342700
1102400280,1.342800,1.342900,1.342700,1.342900
1102400340,1.342800,1.342800,1.342700,1.342700
1102400400,1.342800,1.342800,1.342500,1.342500
1102400460,1.342600,1.342600,1.342500,1.342600
1102400520,1.342700,1.342900,1.342700,1.342900
1102400580,1.343000,1.343000,1.342900,1.342900
1102400640,1.343000,1.343000,1.342800,1.342900
1102400700,1.343000,1.343000,1.342800,1.342900
1102400760,1.343000,1.343400,1.343000,1.343400
1102400820,1.343500,1.344100,1.343400,1.344000
1102400880,1.343900,1.344100,1.343900,1.344000
1102400940,1.343800,1.344100,1.343700,1.344100
1102401000,1.344200,1.344300,1.344000,1.344100
1102401060,1.344000,1.344300,1.343900,1.344000
1102401120,1.343900,1.344000,1.343600,1.343700
1102401180,1.343600,1.344100,1.343600,1.343800
1102401240,1.343900,1.343900,1.343800,1.343900
1102401300,1.343700,1.343900,1.343700,1.343900
1102401360,1.343800,1.343900,1.343700,1.343700
1102401420,1.343800,1.343800,1.343500,1.343800
