time,open,high,low,close
1471924800,0.762950,0.762950,0.762850,0.762850
1471924860,0.762860,0.762970,0.762860,0.762940
1471924920,0.762950,0.763060,0.762930,0.763030
1471924980,0.763030,0.763030,0.762900,0.762950
1471925040,0.762940,0.762950,0.762940,0.762950
1471925100,0.762950,0.762960,0.762930,0.762960
1471925160,0.762950,0.763040,0.762950,0.763030
1471925220,0.763040,0.763150,0.763040,0.763060
1471925280,0.763040,0.763080,0.763040,0.763080
1471925340,0.763080,0.763180,0.763030,0.763180
1471925400,0.763140,0.763150,0.763050,0.763060
1471925460,0.763100,0.763100,0.763050,0.763060
1471925520,0.763050,0.763110,0.763050,0.763110
1471925580,0.763120,0.763180,0.763110,0.763170
1471925640,0.763160,0.763260,0.763050,0.763210
1471925700,0.763190,0.763190,0.763140,0.763160
1471925760,0.763170,0.763250,0.763170,0.763250
1471925820,0.763260,0.763270,0.763170,0.763170
1471925880,0.763160,0.763160,0.763030,0.763050
1471925940,0.763070,0.763180,0.763070,0.763150
1471926000,0.763160,0.763190,0.763150,0.763160
1471926060,0.763170,0.763250,0.763150,0.763150
1471926120,0.763160,0.763260,0.763160,0.763260
1471926180,0.763270,0.763280,0.763150,0.763150
1471926240,0.763160,0.763170,0.763130,0.763140
1471926300,0.763130,0.763280,0.763130,0.763170
1471926360,0.763170,0.763180,0.763170,0.763180
1471926420,0.763170,0.763190,0.763130,0.763130
1471926480,0.763150,0.763250,0.763150,0.763250
1471926540,0.763250,0.763370,0.763160,0.763360
1471926600,0.763370,0.763370,0.763320,0.763350
1471926660,0.763350,0.763350,0.763220,0.763240
1471926720,0.763240,0.763360,0.763150,0.763350
1471926780,0.763360,0.763360,0.763300,0.763340
1471926840,0.763340,0.763360,0.763340,0.763350
1471926900,0.763380,0.763380,0.763340,0.763350
1471926960,0.763360,0.763380,0.763320,0.763340
1471927020,0.763330,0.763370,0.763330,0.763350
1471927080,0.763350,0.763440,0.763330,0.763360
1471927140,0.763340,0.763560,0.763330,0.763550
1471927200,0.763530,0.763540,0.763460,0.763540
1471927260,0.763550,0.763570,0.763500,0.763500
1471927320,0.763510,0.763520,0.763460,0.763470
1471927380,0.763490,0.763580,0.763480,0.763560
1471927440,0.763560,0.763560,0.763340,0.763350
1471927500,0.763340,0.763540,0.763340,0.763510
1471927560,0.763580,0.763600,0.763480,0.763540
1471927620,0.763530,0.763700,0.763520,0.763550
1471927680,0.763540,0.763540,0.763430,0.763440
1471927740,0.763430,0.763570,0.763430,0.763570
1471927800,0.763550,0.763800,0.763540,0.763760
1471927860,0.763780,0.764060,0.763750,0.763980
1471927920,0.763970,0.764070,0.763840,0.763860
1471927980,0.763920,0.764030,0.763780,0.763780
1471928040,0.763770,0.763830,0.763630,0.763820
1471928100,0.763800,0.763970,0.763800,0.763890
1471928160,0.763880,0.763950,0.763870,0.763870
1471928220,0.763880,0.764030,0.763880,0.764020
1471928280,0.764040,0.764270,0.764040,0.764160
1471928340,0.764140,0.764440,0.764130,0.764350
1471928400,0.764330,0.764380,0.764030,0.764170
1471928460,0.764140,0.764150,0.764080,0.764150
1471928520,0.764160,0.764310,0.764150,0.764270
1471928580,0.764290,0.764470,0.764280,0.764430
1471928640,0.764420,0.764430,0.764310,0.764350
1471928700,0.764340,0.764580,0.764340,0.764450
1471928760,0.764470,0.764470,0.764150,0.764260
1471928820,0.764240,0.764240,0.764060,0.764150
1471928880,0.764170,0.764240,0.764160,0.764240
1471928940,0.764250,0.764490,0.764250,0.764490
1471929000,0.764510,0.764570,0.764370,0.764380
1471929060,0.764400,0.764450,0.764240,0.764440
1471929120,0.764450,0.764490,0.764390,0.764390
