time,open,high,low,close
1471924800,131.824000,131.836000,131.824000,131.829000
1471924860,131.832000,131.842000,131.786000,131.794000
1471924920,131.794000,131.815000,131.786000,131.815000
1471924980,131.818000,131.865000,131.818000,131.846000
1471925040,131.848000,131.874000,131.848000,131.860000
1471925100,131.856000,131.893000,131.856000,131.884000
1471925160,131.887000,131.887000,131.848000,131.851000
1471925220,131.854000,131.883000,131.854000,131.880000
1471925280,131.877000,131.877000,131.862000,131.867000
1471925340,131.869000,131.899000,131.869000,131.895000
1471925400,131.895000,131.897000,131.878000,131.884000
1471925460,131.889000,131.912000,131.889000,131.912000
1471925520,131.916000,131.921000,131.901000,131.906000
1471925580,131.913000,131.914000,131.876000,131.880000
1471925640,131.877000,131.898000,131.875000,131.885000
1471925700,131.881000,131.881000,131.868000,131.871000
1471925760,131.874000,131.878000,131.871000,131.871000
1471925820,131.872000,131.872000,131.817000,131.831000
1471925880,131.836000,131.848000,131.827000,131.827000
1471925940,131.830000,131.837000,131.829000,131.829000
1471926000,131.826000,131.826000,131.811000,131.815000
1471926060,131.812000,131.812000,131.794000,131.803000
1471926120,131.805000,131.811000,131.802000,131.802000
1471926180,131.800000,131.857000,131.800000,131.849000
1471926240,131.847000,131.886000,131.831000,131.881000
1471926300,131.881000,131.885000,131.858000,131.858000
1471926360,131.858000,131.875000,131.847000,131.875000
1471926420,131.877000,131.887000,131.877000,131.884000
1471926480,131.881000,131.881000,131.853000,131.853000
1471926540,131.855000,131.871000,131.835000,131.847000
1471926600,131.852000,131.876000,131.852000,131.870000
1471926660,131.874000,131.882000,131.861000,131.864000
1471926720,131.860000,131.867000,131.836000,131.862000
1471926780,131.865000,131.871000,131.865000,131.869000
1471926840,131.866000,131.866000,131.859000,131.866000
1471926900,131.869000,131.872000,131.869000,131.869000
1471926960,131.865000,131.865000,131.862000,131.862000
1471927020,131.865000,131.865000,131.842000,131.845000
1471927080,131.848000,131.848000,131.822000,131.832000
1471927140,131.827000,131.827000,131.802000,131.806000
1471927200,131.803000,131.803000,131.788000,131.800000
1471927260,131.806000,131.806000,131.789000,131.798000
1471927320,131.795000,131.796000,131.788000,131.788000
1471927380,131.785000,131.785000,131.758000,131.767000
1471927440,131.765000,131.765000,131.760000,131.762000
1471927500,131.759000,131.759000,131.731000,131.741000
1471927560,131.743000,131.762000,131.736000,131.746000
1471927620,131.748000,131.759000,131.732000,131.749000
1471927680,131.747000,131.747000,131.738000,131.738000
1471927740,131.735000,131.737000,131.724000,131.728000
1471927800,131.731000,131.731000,131.632000,131.647000
1471927860,131.653000,131.679000,131.630000,131.633000
1471927920,131.636000,131.686000,131.636000,131.675000
1471927980,131.678000,131.693000,131.675000,131.683000
1471928040,131.680000,131.696000,131.667000,131.691000
1471928100,131.694000,131.730000,131.690000,131.727000
1471928160,131.731000,131.768000,131.728000,131.763000
1471928220,131.760000,131.760000,131.702000,131.713000
1471928280,131.709000,131.709000,131.635000,131.655000
1471928340,131.655000,131.673000,131.618000,131.640000
1471928400,131.630000,131.692000,131.630000,131.669000
1471928460,131.668000,131.706000,131.668000,131.703000
1471928520,131.703000,131.707000,131.680000,131.701000
1471928580,131.706000,131.710000,131.652000,131.661000
1471928640,131.664000,131.664000,131.625000,131.628000
1471928700,131.625000,131.634000,131.601000,131.632000
1471928760,131.634000,131.634000,131.628000,131.628000
1471928820,131.631000,131.657000,131.631000,131.654000
1471928880,131.651000,131.674000,131.639000,131.674000
1471928940,131.678000,131.688000,131.631000,131.638000
1471929000,131.636000,131.655000,131.607000,131.640000
1471929060,131.647000,131.664000,131.638000,131.652000
1471929120,131.654000,131.665000,131.643000,131.651000
1471929180,131.649000,131.664000,131.639000,131.662000
1471929240,131.661000,131.662000,131.632000,131.654000
1471929300,131.650000,131.669000,131.631000,131.651000
1471929360,131.649000,131.679000,131.628000,131.679000
1471929420,131.683000,131.751000,131.682000,131.734000
1471929480,131.732000,131.746000,131.712000,131.721000
1471929540,131.725000,131.750000,131.723000,131.749000
1471929600,131.751000,131.770000,131.740000,131.742000
1471929660,131.744000,131.744000,131.719000,131.738000
