time,open,high,low,close
1345089600,124.138000,124.138000,124.128000,124.134000
1345089660,124.135000,124.150000,124.125000,124.137000
1345089720,124.136000,124.136000,124.111000,124.113000
1345089780,124.114000,124.114000,124.092000,124.096000
1345089840,124.100000,124.129000,124.099000,124.128000
1345089900,124.132000,124.175000,124.132000,124.175000
1345089960,124.172000,124.172000,124.146000,124.161000
1345090020,124.165000,124.172000,124.165000,124.166000
1345090080,124.161000,124.174000,124.161000,124.167000
1345090140,124.162000,124.166000,124.160000,124.160000
1345090200,124.158000,124.158000,124.139000,124.140000
1345090260,124.134000,124.134000,124.126000,124.128000
1345090320,124.126000,124.139000,124.126000,124.129000
1345090380,124.128000,124.128000,124.102000,124.126000
1345090440,124.130000,124.138000,124.130000,124.134000
1345090500,124.127000,124.136000,124.116000,124.117000
1345090560,124.122000,124.124000,124.115000,124.119000
1345090620,124.123000,124.129000,124.111000,124.117000
1345090680,124.123000,124.152000,124.123000,124.146000
1345090740,124.145000,124.198000,124.145000,124.185000
1345090800,124.187000,124.190000,124.182000,124.186000
1345090860,124.183000,124.187000,124.173000,124.179000
1345090920,124.183000,124.190000,124.178000,124.189000
1345090980,124.190000,124.193000,124.179000,124.187000
1345091040,124.180000,124.194000,124.180000,124.189000
1345091100,124.195000,124.210000,124.194000,124.199000
1345091160,124.201000,124.201000,124.176000,124.182000
1345091220,124.183000,124.209000,124.182000,124.202000
1345091280,124.203000,124.208000,124.197000,124.198000
1345091340,124.199000,124.225000,124.198000,124.223000
1345091400,124.219000,124.233000,124.208000,124.209000
1345091460,124.205000,124.205000,124.186000,124.186000
1345091520,124.187000,124.191000,124.178000,124.188000
1345091580,124.189000,124.197000,124.179000,124.179000
1345091640,124.180000,124.194000,124.174000,124.192000
1345091700,124.193000,124.201000,124.189000,124.201000
1345091760,124.195000,124.207000,124.181000,124.203000
1345091820,124.202000,124.214000,124.202000,124.214000
1345091880,124.211000,124.215000,124.211000,124.213000
1345091940,124.212000,124.229000,124.212000,124.222000
1345092000,124.220000,124.238000,124.213000,124.230000
1345092060,124.229000,124.238000,124.210000,124.217000
1345092120,124.218000,124.221000,124.217000,124.219000
1345092180,124.224000,124.233000,124.215000,124.232000
1345092240,124.230000,124.234000,124.225000,124.225000
1345092300,124.226000,124.238000,124.226000,124.230000
1345092360,124.229000,124.236000,124.211000,124.215000
1345092420,124.214000,124.245000,124.214000,124.238000
1345092480,124.234000,124.234000,124.228000,124.233000
1345092540,124.232000,124.234000,124.224000,124.225000
1345092600,124.219000,124.226000,124.212000,124.220000
1345092660,124.221000,124.239000,124.221000,124.230000
1345092720,124.219000,124.241000,124.215000,124.236000
1345092780,124.234000,124.249000,124.225000,124.249000
1345092840,124.253000,124.259000,124.241000,124.250000
1345092900,124.251000,124.256000,124.246000,124.255000
1345092960,124.256000,124.261000,124.231000,124.252000
1345093020,124.248000,124.256000,124.238000,124.243000
1345093080,124.242000,124.252000,124.240000,124.248000
1345093140,124.250000,124.265000,124.235000,124.235000
1345093200,124.239000,124.250000,124.208000,124.208000
1345093260,124.209000,124.209000,124.188000,124.196000
1345093320,124.194000,124.194000,124.177000,124.184000
1345093380,124.183000,124.200000,124.182000,124.195000
1345093440,124.191000,124.213000,124.186000,124.211000
1345093500,124.212000,124.234000,124.212000,124.234000
1345093560,124.236000,124.257000,124.230000,124.251000
1345093620,124.257000,124.274000,124.250000,124.256000
1345093680,124.259000,124.275000,124.256000,124.261000
