time,open,high,low,close
1378180800,154.755000,154.758000,154.736000,154.741000
1378180860,154.746000,154.750000,154.738000,154.744000
1378180920,154.742000,154.746000,154.734000,154.742000
1378180980,154.747000,154.747000,154.730000,154.739000
1378181040,154.738000,154.742000,154.738000,154.741000
1378181100,154.738000,154.738000,154.728000,154.737000
1378181160,154.736000,154.739000,154.724000,154.724000
1378181220,154.726000,154.736000,154.715000,154.715000
1378181280,154.716000,154.728000,154.716000,154.721000
1378181340,154.720000,154.723000,154.701000,154.719000
1378181400,154.714000,154.717000,154.701000,154.702000
1378181460,154.700000,154.711000,154.698000,154.709000
1378181520,154.711000,154.725000,154.710000,154.725000
1378181580,154.727000,154.742000,154.727000,154.742000
1378181640,154.733000,154.739000,154.731000,154.738000
1378181700,154.737000,154.746000,154.730000,154.740000
1378181760,154.742000,154.753000,154.736000,154.738000
1378181820,154.740000,154.748000,154.739000,154.739000
1378181880,154.746000,154.747000,154.723000,154.730000
1378181940,154.725000,154.748000,154.725000,154.740000
1378182000,154.739000,154.746000,154.719000,154.741000
1378182060,154.752000,154.753000,154.719000,154.731000
1378182120,154.740000,154.749000,154.730000,154.733000
1378182180,154.738000,154.760000,154.728000,154.741000
1378182240,154.747000,154.760000,154.735000,154.737000
1378182300,154.738000,154.738000,154.721000,154.728000
1378182360,154.725000,154.727000,154.720000,154.727000
1378182420,154.726000,154.726000,154.707000,154.707000
1378182480,154.708000,154.708000,154.696000,154.697000
1378182540,154.695000,154.699000,154.684000,154.684000
1378182600,154.686000,154.705000,154.680000,154.699000
1378182660,154.703000,154.745000,154.697000,154.742000
1378182720,154.741000,154.775000,154.740000,154.740000
1378182780,154.741000,154.748000,154.734000,154.742000
1378182840,154.740000,154.754000,154.695000,154.695000
1378182900,154.700000,154.727000,154.695000,154.715000
1378182960,154.712000,154.712000,154.694000,154.694000
1378183020,154.688000,154.708000,154.688000,154.705000
1378183080,154.702000,154.708000,154.689000,154.690000
1378183140,154.694000,154.719000,154.691000,154.719000
1378183200,154.715000,154.742000,154.713000,154.721000
1378183260,154.724000,154.737000,154.715000,154.731000
1378183320,154.730000,154.730000,154.696000,154.699000
1378183380,154.702000,154.705000,154.653000,154.668000
1378183440,154.667000,154.669000,154.645000,154.667000
1378183500,154.661000,154.661000,154.622000,154.622000
1378183560,154.625000,154.630000,154.576000,154.598000
1378183620,154.593000,154.607000,154.585000,154.604000
1378183680,154.607000,154.629000,154.596000,154.612000
1378183740,154.611000,154.614000,154.569000,154.578000
1378183800,154.573000,154.598000,154.572000,154.598000
1378183860,154.595000,154.595000,154.580000,154.580000
1378183920,154.585000,154.612000,154.581000,154.612000
1378183980,154.610000,154.628000,154.595000,154.601000
1378184040,154.602000,154.608000,154.589000,154.591000
1378184100,154.593000,154.594000,154.565000,154.570000
1378184160,154.574000,154.580000,154.538000,154.541000
1378184220,154.536000,154.561000,154.528000,154.560000
1378184280,154.561000,154.572000,154.541000,154.559000
1378184340,154.558000,154.574000,154.554000,154.568000
1378184400,154.570000,154.588000,154.550000,154.584000
1378184460,154.587000,154.638000,154.585000,154.630000
1378184520,154.633000,154.668000,154.613000,154.667000
1378184580,154.668000,154.683000,154.664000,154.673000
1378184640,154.681000,154.707000,154.658000,154.692000
1378184700,154.693000,154.694000,154.682000,154.685000
1378184760,154.681000,154.695000,154.666000,154.695000
1378184820,154.694000,154.699000,154.673000,154.679000
1378184880,154.685000,154.687000,154.645000,154.646000
1378184940,154.647000,154.652000,154.625000,154.628000
1378185000,154.634000,154.642000,154.624000,154.624000
1378185060,154.623000,154.623000,154.612000,154.622000
1378185120,154.620000,154.629000,154.615000,154.615000
1378185180,154.614000,154.643000,154.602000,154.625000
1378185240,154.623000,154.628000,154.605000,154.606000
1378185300,154.605000,154.621000,154.601000,154.616000
1378185360,154.623000,154.656000,154.622000,154.656000
1378185420,154.655000,154.668000,154.655000,154.661000
1378185480,154.663000,154.663000,154.631000,154.644000
1378185540,154.647000,154.662000,154.641000,154.648000
1378185600,154.653000,154.656000,154.613000,154.625000
1378185660,154.626000,154.637000,154.616000,154.628000
1378185720,154.629000,154.637000,154.624000,154.636000
1378185780,154.643000,154.671000,154.618000,154.671000
1378185840,154.672000,154.726000,154.670000,154.716000
1378185900,154.714000,154.716000,154.694000,154.711000
1378185960,154.715000,154.741000,154.714000,154.728000
1378186020,154.723000,154.735000,154.714000,154.729000
1378186080,154.728000,154.763000,154.727000,154.763000
1378186140,154.761000,154.806000,154.755000,154.762000
1378186200,154.763000,154.802000,154.760000,154.801000
1378186260,154.806000,154.823000,154.790000,154.794000
1378186320,154.790000,154.791000,154.748000,154.765000
1378186380,154.764000,154.775000,154.751000,154.769000
1378186440,154.763000,154.777000,154.751000,154.774000
1378186500,154.773000,154.796000,154.764000,154.777000
