time,open,high,low,close
1378180800,99.491000,99.492000,99.478000,99.482000
1378180860,99.486000,99.491000,99.483000,99.491000
1378180920,99.490000,99.492000,99.484000,99.489000
1378180980,99.491000,99.493000,99.485000,99.491000
1378181040,99.490000,99.492000,99.489000,99.492000
1378181100,99.491000,99.492000,99.483000,99.486000
1378181160,99.480000,99.485000,99.474000,99.476000
1378181220,99.477000,99.482000,99.469000,99.469000
1378181280,99.471000,99.473000,99.465000,99.465000
1378181340,99.467000,99.470000,99.454000,99.464000
1378181400,99.462000,99.464000,99.454000,99.454000
1378181460,99.452000,99.459000,99.452000,99.455000
1378181520,99.454000,99.462000,99.453000,99.461000
1378181580,99.462000,99.473000,99.460000,99.472000
1378181640,99.471000,99.472000,99.465000,99.470000
1378181700,99.471000,99.477000,99.465000,99.473000
1378181760,99.474000,99.482000,99.470000,99.474000
1378181820,99.476000,99.480000,99.475000,99.475000
1378181880,99.477000,99.481000,99.476000,99.480000
1378181940,99.478000,99.496000,99.478000,99.493000
1378182000,99.494000,99.494000,99.480000,99.483000
1378182060,99.479000,99.480000,99.466000,99.470000
1378182120,99.471000,99.477000,99.456000,99.456000
1378182180,99.458000,99.471000,99.450000,99.462000
1378182240,99.463000,99.464000,99.463000,99.464000
1378182300,99.463000,99.464000,99.448000,99.454000
1378182360,99.453000,99.457000,99.453000,99.457000
1378182420,99.455000,99.456000,99.450000,99.455000
1378182480,99.454000,99.455000,99.451000,99.452000
1378182540,99.451000,99.452000,99.445000,99.445000
1378182600,99.444000,99.448000,99.444000,99.446000
1378182660,99.445000,99.475000,99.445000,99.474000
1378182720,99.477000,99.496000,99.472000,99.472000
1378182780,99.473000,99.474000,99.468000,99.471000
1378182840,99.470000,99.474000,99.428000,99.428000
1378182900,99.430000,99.445000,99.427000,99.437000
1378182960,99.434000,99.435000,99.423000,99.423000
1378183020,99.420000,99.423000,99.415000,99.416000
1378183080,99.415000,99.433000,99.414000,99.423000
1378183140,99.424000,99.434000,99.424000,99.434000
1378183200,99.436000,99.452000,99.436000,99.441000
1378183260,99.442000,99.455000,99.440000,99.451000
1378183320,99.450000,99.453000,99.433000,99.436000
1378183380,99.435000,99.435000,99.405000,99.414000
1378183440,99.413000,99.413000,99.400000,99.402000
1378183500,99.403000,99.403000,99.379000,99.379000
1378183560,99.380000,99.385000,99.345000,99.353000
1378183620,99.350000,99.358000,99.347000,99.356000
1378183680,99.358000,99.377000,99.356000,99.366000
1378183740,99.365000,99.376000,99.350000,99.361000
1378183800,99.364000,99.375000,99.364000,99.374000
1378183860,99.376000,99.376000,99.373000,99.374000
1378183920,99.375000,99.397000,99.374000,99.390000
1378183980,99.393000,99.399000,99.377000,99.379000
1378184040,99.382000,99.383000,99.375000,99.376000
1378184100,99.375000,99.375000,99.358000,99.363000
1378184160,99.364000,99.366000,99.344000,99.344000
1378184220,99.341000,99.358000,99.335000,99.355000
1378184280,99.357000,99.364000,99.345000,99.355000
1378184340,99.360000,99.367000,99.360000,99.367000
1378184400,99.365000,99.383000,99.363000,99.383000
1378184460,99.386000,99.428000,99.380000,99.421000
1378184520,99.423000,99.444000,99.408000,99.440000
1378184580,99.441000,99.453000,99.440000,99.448000
1378184640,99.442000,99.472000,99.434000,99.457000
1378184700,99.459000,99.461000,99.450000,99.451000
1378184760,99.450000,99.465000,99.440000,99.465000
1378184820,99.463000,99.463000,99.447000,99.456000
1378184880,99.458000,99.460000,99.432000,99.432000
1378184940,99.433000,99.444000,99.426000,99.428000
1378185000,99.433000,99.434000,99.429000,99.431000
1378185060,99.430000,99.433000,99.426000,99.432000
1378185120,99.433000,99.434000,99.430000,99.433000
1378185180,99.432000,99.449000,99.430000,99.440000
1378185240,99.439000,99.440000,99.425000,99.426000
1378185300,99.430000,99.445000,99.430000,99.436000
1378185360,99.440000,99.443000,99.434000,99.436000
1378185420,99.437000,99.437000,99.434000,99.434000
1378185480,99.431000,99.431000,99.416000,99.425000
1378185540,99.427000,99.437000,99.424000,99.434000
1378185600,99.436000,99.443000,99.423000,99.434000
1378185660,99.430000,99.444000,99.425000,99.437000
1378185720,99.438000,99.444000,99.437000,99.444000
1378185780,99.449000,99.486000,99.445000,99.486000
1378185840,99.487000,99.510000,99.486000,99.508000
1378185900,99.510000,99.510000,99.490000,99.504000
1378185960,99.506000,99.521000,99.505000,99.516000
1378186020,99.515000,99.522000,99.510000,99.519000
1378186080,99.520000,99.536000,99.519000,99.533000
1378186140,99.530000,99.562000,99.528000,99.538000
1378186200,99.537000,99.566000,99.536000,99.564000
1378186260,99.565000,99.581000,99.562000,99.566000
1378186320,99.562000,99.563000,99.532000,99.543000
1378186380,99.542000,99.555000,99.536000,99.550000
1378186440,99.551000,99.557000,99.537000,99.552000
1378186500,99.550000,99.562000,99.546000,99.551000
1378186560,99.547000,99.550000,99.537000,99.542000
1378186620,99.540000,99.546000,99.535000,99.538000
1378186680,99.540000,99.542000,99.532000,99.537000
1378186740,99.540000,99.546000,99.537000,99.542000
1378186800,99.543000,99.562000,99.530000,99.562000
1378186860,99.559000,99.573000,99.556000,99.573000
1378186920,99.574000,99.574000,99.559000,99.561000
1378186980,99.560000,99.562000,99.543000,99.544000
1378187040,99.546000,99.555000,99.546000,99.555000
1378187100,99.554000,99.557000,99.553000,99.553000
1378187160,99.555000,99.567000,99.555000,99.563000
1378187220,99.561000,99.562000,99.557000,99.560000
1378187280,99.561000,99.568000,99.558000,99.562000
1378187340,99.560000,99.560000,99.553000,99.554000
1378187400,99.552000,99.552000,99.535000,99.535000
1378187460,99.534000,99.534000,99.518000,99.532000
1378187520,99.531000,99.535000,99.530000,99.535000
1378187580,99.534000,99.535000,99.525000,99.527000
1378187640,99.526000,99.526000,99.518000,99.518000
1378187700,99.520000,99.520000,99.507000,99.510000
1378187760,99.511000,99.515000,99.505000,99.510000
1378187820,99.508000,99.515000,99.508000,99.510000
1378187880,99.511000,99.527000,99.509000,99.521000
1378187940,99.519000,99.540000,99.519000,99.540000
1378188000,99.543000,99.567000,99.537000,99.551000
1378188060,99.552000,99.576000,99.552000,99.554000
1378188120,99.550000,99.550000,99.530000,99.538000
1378188180,99.540000,99.544000,99.529000,99.544000
1378188240,99.550000,99.555000,99.533000,99.552000
1378188300,99.551000,99.552000,99.533000,99.540000
1378188360,99.541000,99.543000,99.536000,99.543000
1378188420,99.545000,99.545000,99.519000,99.522000
1378188480,99.523000,99.535000,99.520000,99.535000
1378188540,99.533000,99.545000,99.533000,99.543000
1378188600,99.542000,99.542000,99.516000,99.520000
1378188660,99.521000,99.521000,99.514000,99.518000
1378188720,99.516000,99.518000,99.513000,99.518000
1378188780,99.519000,99.520000,99.516000,99.516000
1378188840,99.518000,99.518000,99.505000,99.510000
1378188900,99.511000,99.526000,99.505000,99.526000
1378188960,99.530000,99.543000,99.530000,99.536000
1378189020,99.543000,99.595000,99.542000,99.587000
1378189080,99.589000,99.606000,99.589000,99.595000
1378189140,99.594000,99.605000,99.591000,99.604000
1378189200,99.603000,99.606000,99.593000,99.597000
