time,open,high,low,close
1378180800,0.898730,0.898730,0.898660,0.898670
1378180860,0.898640,0.898720,0.898600,0.898610
1378180920,0.898600,0.898650,0.898600,0.898630
1378180980,0.898620,0.898630,0.898500,0.898510
1378181040,0.898520,0.898530,0.898430,0.898500
1378181100,0.898510,0.898630,0.898500,0.898620
1378181160,0.898600,0.898740,0.898600,0.898670
1378181220,0.898680,0.898720,0.898630,0.898650
1378181280,0.898660,0.898660,0.898630,0.898630
1378181340,0.898640,0.898720,0.898500,0.898520
1378181400,0.898510,0.898520,0.898390,0.898410
1378181460,0.898370,0.898440,0.898350,0.898430
1378181520,0.898420,0.898560,0.898400,0.898560
1378181580,0.898550,0.898620,0.898500,0.898540
1378181640,0.898560,0.898640,0.898550,0.898630
1378181700,0.898560,0.898580,0.898280,0.898360
1378181760,0.898370,0.898430,0.898300,0.898400
1378181820,0.898390,0.898420,0.898290,0.898350
1378181880,0.898360,0.898370,0.898120,0.898160
1378181940,0.898130,0.898140,0.898030,0.898130
1378182000,0.898110,0.898160,0.898080,0.898160
1378182060,0.898100,0.898170,0.898080,0.898090
1378182120,0.898100,0.898160,0.898070,0.898150
1378182180,0.898160,0.898350,0.898150,0.898340
1378182240,0.898350,0.898440,0.898280,0.898370
1378182300,0.898380,0.898480,0.898370,0.898480
1378182360,0.898470,0.898480,0.898260,0.898300
1378182420,0.898270,0.898310,0.898060,0.898130
1378182480,0.898110,0.898390,0.898060,0.898390
1378182540,0.898380,0.898830,0.898180,0.898800
1378182600,0.898830,0.899800,0.898020,0.899790
1378182660,0.899810,0.900220,0.899260,0.900220
1378182720,0.900110,0.900400,0.899950,0.900360
1378182780,0.900400,0.900890,0.900400,0.900820
1378182840,0.900830,0.901520,0.900760,0.901380
1378182900,0.901400,0.901430,0.900940,0.900940
1378182960,0.900930,0.901450,0.900900,0.901400
1378183020,0.901390,0.902020,0.901240,0.901960
1378183080,0.901970,0.902230,0.901930,0.901940
1378183140,0.901960,0.902580,0.901920,0.902340
1378183200,0.902320,0.902620,0.902280,0.902430
1378183260,0.902410,0.902440,0.902050,0.902090
1378183320,0.902100,0.902130,0.901990,0.902040
1378183380,0.902060,0.902350,0.902060,0.902160
1378183440,0.902260,0.902900,0.902200,0.902900
1378183500,0.902880,0.903560,0.902880,0.903560
