time,open,high,low,close
1758081600,0.868710,0.868710,0.868660,0.868670
1758081660,0.868680,0.868710,0.868680,0.868700
1758081720,0.868730,0.868780,0.868710,0.868740
1758081780,0.868750,0.868780,0.868730,0.868740
1758081840,0.868740,0.868770,0.868730,0.868740
1758081900,0.868740,0.868760,0.868720,0.868740
1758081960,0.868730,0.868740,0.868710,0.868740
1758082020,0.868740,0.868780,0.868740,0.868750
1758082080,0.868770,0.868780,0.868770,0.868770
1758082140,0.868760,0.868760,0.868750,0.868760
1758082200,0.868760,0.868790,0.868740,0.868750
1758082260,0.868760,0.868760,0.868750,0.868760
1758082320,0.868740,0.868770,0.868740,0.868760
1758082380,0.868790,0.868790,0.868720,0.868760
1758082440,0.868770,0.868770,0.868740,0.868760
1758082500,0.868770,0.868780,0.868760,0.868760
1758082560,0.868760,0.868760,0.868700,0.868700
1758082620,0.868710,0.868730,0.868700,0.868730
1758082680,0.868740,0.868750,0.868740,0.868750
1758082740,0.868760,0.868770,0.868720,0.868770
1758082800,0.868770,0.868800,0.868770,0.868790
1758082860,0.868790,0.868800,0.868780,0.868790
1758082920,0.868800,0.868800,0.868800,0.868800
1758082980,0.868780,0.868790,0.868780,0.868790
1758083040,0.868800,0.868810,0.868760,0.868770
1758083100,0.868760,0.868760,0.868710,0.868710
1758083160,0.868700,0.868740,0.868700,0.868730
1758083220,0.868730,0.868780,0.868710,0.868770
1758083280,0.868770,0.868780,0.868760,0.868770
1758083340,0.868750,0.868770,0.868750,0.868770
1758083400,0.868760,0.868780,0.868750,0.868770
1758083460,0.868750,0.868750,0.868710,0.868710
1758083520,0.868720,0.868730,0.868710,0.868720
1758083580,0.868720,0.868760,0.868720,0.868750
1758083640,0.868740,0.868770,0.868740,0.868740
1758083700,0.868730,0.868790,0.868730,0.868780
1758083760,0.868770,0.868800,0.868770,0.868790
1758083820,0.868800,0.868810,0.868790,0.868790
1758083880,0.868790,0.868810,0.868790,0.868790
1758083940,0.868810,0.868810,0.868800,0.868810
1758084000,0.868820,0.868840,0.868820,0.868820
1758084060,0.868820,0.868820,0.868750,0.868760
1758084120,0.868780,0.868820,0.868780,0.868820
1758084180,0.868810,0.868810,0.868800,0.868810
1758084240,0.868810,0.868810,0.868810,0.868810
1758084300,0.868820,0.868830,0.868790,0.868810
1758084360,0.868830,0.868850,0.868820,0.868820
1758084420,0.868820,0.868820,0.868790,0.868790
1758084480,0.868790,0.868840,0.868790,0.868830
1758084540,0.868830,0.868850,0.868830,0.868840
1758084600,0.868860,0.868880,0.868830,0.868830
1758084660,0.868830,0.868870,0.868820,0.868870
1758084720,0.868860,0.868890,0.868850,0.868880
1758084780,0.868880,0.868900,0.868860,0.868900
1758084840,0.868900,0.868900,0.868870,0.868890
1758084900,0.868890,0.868910,0.868880,0.868900
1758084960,0.868900,0.868930,0.868890,0.868930
1758085020,0.868930,0.868930,0.868890,0.868920
1758085080,0.868920,0.868920,0.868900,0.868900
1758085140,0.868900,0.868920,0.868880,0.868880
1758085200,0.868900,0.868910,0.868880,0.868910
1758085260,0.868890,0.868890,0.868860,0.868860
1758085320,0.868870,0.868890,0.868870,0.868890
1758085380,0.868880,0.868940,0.868870,0.868920
1758085440,0.868920,0.868920,0.868870,0.868880
1758085500,0.868880,0.868920,0.868880,0.868920
1758085560,0.868910,0.868950,0.868900,0.868920
1758085620,0.868920,0.868920,0.868880,0.868880
1758085680,0.868890,0.868930,0.868880,0.868910
1758085740,0.868940,0.868940,0.868910,0.868910
1758085800,0.868920,0.868940,0.868890,0.868920
1758085860,0.868920,0.868920,0.868900,0.868900
1758085920,0.868900,0.868950,0.868890,0.868900
1758085980,0.868900,0.868960,0.868890,0.868960
1758086040,0.868950,0.868970,0.868920,0.868970
1758086100,0.868960,0.868960,0.868940,0.868950
1758086160,0.868960,0.868960,0.868890,0.868920
1758086220,0.868940,0.868960,0.868930,0.868960
1758086280,0.868960,0.868970,0.868950,0.868950
1758086340,0.868970,0.868970,0.868860,0.868870
1758086400,0.868870,0.868900,0.868840,0.868870
1758086460,0.868870,0.868880,0.868870,0.868880
1758086520,0.868890,0.868920,0.868880,0.868890
1758086580,0.868900,0.868910,0.868870,0.868910
1758086640,0.868920,0.868920,0.868900,0.868910
1758086700,0.868910,0.868910,0.868900,0.868900
1758086760,0.868910,0.868920,0.868870,0.868870
1758086820,0.868870,0.868870,0.868860,0.868860
1758086880,0.868870,0.868870,0.868850,0.868850
1758086940,0.868850,0.868850,0.868830,0.868850
1758087000,0.868850,0.868850,0.868820,0.868830
1758087060,0.868850,0.868880,0.868850,0.868880
1758087120,0.868880,0.868880,0.868860,0.868860
1758087180,0.868850,0.868880,0.868820,0.868870
1758087240,0.868880,0.868880,0.868880,0.868880
1758087300,0.868880,0.868940,0.868880,0.868940
1758087360,0.868920,0.868920,0.868920,0.868920
1758087420,0.868890,0.868890,0.868860,0.868870
1758087480,0.868880,0.868880,0.868850,0.868850
1758087540,0.868830,0.868840,0.868810,0.868820
1758087600,0.868830,0.868860,0.868800,0.868820
1758087660,0.868840,0.868860,0.868830,0.868860
1758087720,0.868850,0.868850,0.868800,0.868820
1758087780,0.868830,0.868830,0.868780,0.868780
1758087840,0.868780,0.868780,0.868710,0.868720
1758087900,0.868700,0.868750,0.868700,0.868740
1758087960,0.868740,0.868760,0.868740,0.868740
1758088020,0.868740,0.868810,0.868730,0.868810
1758088080,0.868820,0.868910,0.868820,0.868880
1758088140,0.868850,0.868880,0.868850,0.868870
1758088200,0.868860,0.868880,0.868810,0.868830
1758088260,0.868820,0.868850,0.868810,0.868810
1758088320,0.868810,0.868830,0.868800,0.868810
1758088380,0.868810,0.868860,0.868790,0.868830
1758088440,0.868820,0.868820,0.868760,0.868780
1758088500,0.868790,0.868820,0.868770,0.868800
1758088560,0.868780,0.868800,0.868760,0.868800
1758088620,0.868790,0.868790,0.868740,0.868750
1758088680,0.868750,0.868780,0.868740,0.868760
1758088740,0.868760,0.868770,0.868620,0.868630
1758088800,0.868620,0.868800,0.868080,0.868750
1758088860,0.868750,0.868750,0.868640,0.868670
1758088920,0.868690,0.868920,0.868660,0.868910
1758088980,0.868920,0.869090,0.868840,0.868850
1758089040,0.868810,0.868910,0.868760,0.868900
1758089100,0.868910,0.868930,0.868850,0.868890
1758089160,0.868900,0.868920,0.868840,0.868870
1758089220,0.868870,0.868960,0.868790,0.868940
1758089280,0.868940,0.868970,0.868920,0.868970
1758089340,0.868970,0.868990,0.868930,0.868980
1758089400,0.868980,0.869110,0.868970,0.869100
1758089460,0.869100,0.869100,0.868960,0.868960
1758089520,0.868960,0.869010,0.868950,0.869000
1758089580,0.869000,0.869080,0.869000,0.869070
1758089640,0.869050,0.869060,0.869000,0.869000
1758089700,0.869000,0.869080,0.869000,0.869070
1758089760,0.869070,0.869130,0.869050,0.869100
1758089820,0.869090,0.869100,0.869030,0.869030
1758089880,0.869040,0.869150,0.869040,0.869140
1758089940,0.869130,0.869150,0.869080,0.869110
1758090000,0.869120,0.869120,0.869020,0.869020
1758090060,0.869010,0.869140,0.869010,0.869140
1758090120,0.869120,0.869200,0.869120,0.869200
1758090180,0.869200,0.869200,0.869000,0.869000
1758090240,0.869000,0.869040,0.869000,0.869010
1758090300,0.869000,0.869010,0.868970,0.868980
1758090360,0.868970,0.868980,0.868810,0.868810
1758090420,0.868810,0.868890,0.868810,0.868850
1758090480,0.868850,0.868870,0.868770,0.868780
1758090540,0.868780,0.868920,0.868750,0.868850
1758090600,0.868830,0.868860,0.868750,0.868860
1758090660,0.868850,0.868890,0.868810,0.868890
1758090720,0.868870,0.869040,0.868870,0.868950
1758090780,0.868950,0.868990,0.868950,0.868970
1758090840,0.868980,0.869020,0.868960,0.869000
1758090900,0.868980,0.869040,0.868970,0.869020
1758090960,0.869030,0.869060,0.868990,0.869000
1758091020,0.869010,0.869030,0.868930,0.868960
1758091080,0.868970,0.869050,0.868970,0.868980
1758091140,0.869000,0.869040,0.868990,0.869010
1758091200,0.869010,0.869040,0.868980,0.869040
1758091260,0.869040,0.869160,0.869040,0.869120
1758091320,0.869110,0.869110,0.869050,0.869060
1758091380,0.869050,0.869070,0.869020,0.869050
1758091440,0.869080,0.869120,0.869050,0.869120
1758091500,0.869120,0.869130,0.869060,0.869070
1758091560,0.869070,0.869180,0.869060,0.869160
1758091620,0.869150,0.869170,0.869120,0.869160
1758091680,0.869170,0.869320,0.869170,0.869290
1758091740,0.869290,0.869370,0.869240,0.869250
1758091800,0.869250,0.869250,0.869190,0.869190
1758091860,0.869170,0.869240,0.869170,0.869190
1758091920,0.869200,0.869280,0.869160,0.869230
1758091980,0.869220,0.869270,0.869220,0.869270
1758092040,0.869250,0.869280,0.869190,0.869210
1758092100,0.869200,0.869220,0.869130,0.869160
1758092160,0.869140,0.869210,0.869110,0.869190
1758092220,0.869180,0.869320,0.869160,0.869180
1758092280,0.869180,0.869310,0.869170,0.869290
1758092340,0.869320,0.869320,0.869150,0.869180
1758092400,0.869180,0.869180,0.869060,0.869150
1758092460,0.869150,0.869200,0.869060,0.869070
1758092520,0.869080,0.869110,0.868840,0.868840
1758092580,0.868830,0.868900,0.868830,0.868860
1758092640,0.868860,0.868910,0.868850,0.868900
1758092700,0.868890,0.868910,0.868810,0.868810
1758092760,0.868820,0.868900,0.868820,0.868860
1758092820,0.868870,0.868950,0.868860,0.868930
1758092880,0.868940,0.869010,0.868860,0.868910
1758092940,0.868920,0.868940,0.868830,0.868870
1758093000,0.868850,0.868920,0.868760,0.868790
1758093060,0.868800,0.868820,0.868740,0.868780
1758093120,0.868770,0.868830,0.868750,0.868810
1758093180,0.868810,0.868810,0.868730,0.868750
1758093240,0.868770,0.868800,0.868660,0.868700
1758093300,0.868710,0.868850,0.868710,0.868760
1758093360,0.868780,0.868790,0.868740,0.868760
1758093420,0.868730,0.868810,0.868710,0.868760
1758093480,0.868780,0.868830,0.868770,0.868770
1758093540,0.868770,0.868790,0.868690,0.868690
1758093600,0.868690,0.868690,0.868590,0.868650
1758093660,0.868630,0.868640,0.868550,0.868590
1758093720,0.868590,0.868610,0.868460,0.868460
1758093780,0.868460,0.868510,0.868420,0.868430
1758093840,0.868430,0.868470,0.868370,0.868460
1758093900,0.868450,0.868470,0.868390,0.868400
1758093960,0.868390,0.868430,0.868370,0.868380
1758094020,0.868380,0.868450,0.868380,0.868450
1758094080,0.868460,0.868480,0.868380,0.868380
1758094140,0.868380,0.868450,0.868350,0.868410
1758094200,0.868410,0.868500,0.868380,0.868480
1758094260,0.868480,0.868530,0.868390,0.868410
1758094320,0.868440,0.868450,0.868340,0.868390
1758094380,0.868380,0.868410,0.868360,0.868410
1758094440,0.868400,0.868430,0.868370,0.868420
1758094500,0.868420,0.868650,0.868390,0.868630
1758094560,0.868630,0.868690,0.868600,0.868620
1758094620,0.868620,0.868900,0.868600,0.868870
1758094680,0.868870,0.868910,0.868670,0.868670
1758094740,0.868670,0.868730,0.868590,0.868710
1758094800,0.868710,0.868710,0.868600,0.868660
1758094860,0.868660,0.868690,0.868620,0.868630
1758094920,0.868630,0.868690,0.868590,0.868670
1758094980,0.868670,0.868690,0.868600,0.868620
1758095040,0.868610,0.868640,0.868560,0.868560
1758095100,0.868570,0.868600,0.868540,0.868550
1758095160,0.868530,0.868600,0.868530,0.868580
1758095220,0.868570,0.868570,0.868490,0.868520
1758095280,0.868530,0.868540,0.868460,0.868520
1758095340,0.868520,0.868520,0.868410,0.868410
1758095400,0.868410,0.868410,0.868290,0.868290
1758095460,0.868290,0.868340,0.868290,0.868340
1758095520,0.868340,0.868490,0.868340,0.868490
1758095580,0.868520,0.868530,0.868450,0.868490
1758095640,0.868480,0.868500,0.868420,0.868500
1758095700,0.868530,0.868540,0.868330,0.868340
1758095760,0.868330,0.868360,0.868300,0.868360
1758095820,0.868340,0.868470,0.868340,0.868360
1758095880,0.868360,0.868390,0.868330,0.868350
1758095940,0.868370,0.868430,0.868330,0.868360
1758096000,0.868360,0.868440,0.868360,0.868390
1758096060,0.868390,0.868520,0.868390,0.868520
1758096120,0.868500,0.868550,0.868420,0.868480
1758096180,0.868470,0.868480,0.868410,0.868470
1758096240,0.868460,0.868470,0.868420,0.868450
1758096300,0.868460,0.868490,0.868410,0.868410
1758096360,0.868410,0.868470,0.868400,0.868440
1758096420,0.868450,0.868470,0.868430,0.868450
1758096480,0.868430,0.868440,0.868380,0.868430
1758096540,0.868400,0.868410,0.868350,0.868350
1758096600,0.868360,0.868420,0.868340,0.868400
1758096660,0.868400,0.868420,0.868390,0.868420
1758096720,0.868400,0.868480,0.868390,0.868390
1758096780,0.868390,0.868400,0.868350,0.868360
1758096840,0.868360,0.868420,0.868360,0.868380
1758096900,0.868360,0.868430,0.868320,0.868430
1758096960,0.868430,0.868480,0.868400,0.868410
1758097020,0.868420,0.868440,0.868290,0.868380
1758097080,0.868370,0.868380,0.868300,0.868330
1758097140,0.868340,0.868360,0.868290,0.868330
1758097200,0.868320,0.868400,0.868320,0.868350
1758097260,0.868340,0.868470,0.868320,0.868430
1758097320,0.868420,0.868450,0.868410,0.868430
1758097380,0.868410,0.868480,0.868380,0.868430
1758097440,0.868410,0.868430,0.868390,0.868420
1758097500,0.868430,0.868520,0.868430,0.868470
1758097560,0.868470,0.868470,0.868450,0.868470
1758097620,0.868480,0.868490,0.868410,0.868420
1758097680,0.868430,0.868480,0.868430,0.868440
1758097740,0.868430,0.868450,0.868380,0.868400
1758097800,0.868420,0.868460,0.868420,0.868420
1758097860,0.868410,0.868410,0.868370,0.868370
1758097920,0.868360,0.868380,0.868310,0.868310
1758097980,0.868320,0.868350,0.868240,0.868240
1758098040,0.868240,0.868240,0.868160,0.868170
1758098100,0.868160,0.868170,0.868130,0.868140
1758098160,0.868130,0.868190,0.868130,0.868180
1758098220,0.868190,0.868210,0.868150,0.868160
1758098280,0.868140,0.868220,0.868140,0.868220
1758098340,0.868200,0.868220,0.868170,0.868190
1758098400,0.868180,0.868330,0.868150,0.868310
1758098460,0.868340,0.868360,0.868270,0.868290
1758098520,0.868310,0.868400,0.868290,0.868360
1758098580,0.868380,0.868400,0.868220,0.868220
1758098640,0.868230,0.868230,0.868100,0.868150
1758098700,0.868140,0.868140,0.868030,0.868090
1758098760,0.868090,0.868140,0.868070,0.868090
1758098820,0.868110,0.868260,0.868080,0.868180
1758098880,0.868190,0.868190,0.868080,0.868130
1758098940,0.868140,0.868150,0.868070,0.868090
1758099000,0.868100,0.868110,0.868040,0.868040
1758099060,0.868040,0.868080,0.867970,0.868030
1758099120,0.868030,0.868120,0.868000,0.868120
1758099180,0.868140,0.868330,0.868140,0.868190
1758099240,0.868200,0.868230,0.868190,0.868230
1758099300,0.868260,0.868300,0.868120,0.868140
1758099360,0.868130,0.868190,0.868050,0.868160
1758099420,0.868190,0.868320,0.868140,0.868310
1758099480,0.868350,0.868560,0.868340,0.868490
1758099540,0.868480,0.868630,0.868460,0.868550
1758099600,0.868570,0.868640,0.868430,0.868510
1758099660,0.868490,0.868500,0.868410,0.868440
1758099720,0.868450,0.868520,0.868420,0.868420
1758099780,0.868400,0.868400,0.868300,0.868300
1758099840,0.868300,0.868330,0.868260,0.868280
1758099900,0.868270,0.868310,0.868200,0.868220
1758099960,0.868230,0.868290,0.868210,0.868250
1758100020,0.868250,0.868260,0.868210,0.868260
1758100080,0.868240,0.868250,0.868160,0.868190
1758100140,0.868190,0.868200,0.868120,0.868170
1758100200,0.868160,0.868190,0.868140,0.868160
1758100260,0.868170,0.868170,0.868050,0.868050
1758100320,0.868070,0.868070,0.867980,0.868060
1758100380,0.868050,0.868050,0.867950,0.867980
1758100440,0.867970,0.868000,0.867950,0.867970
1758100500,0.867980,0.868030,0.867960,0.868030
1758100560,0.868030,0.868170,0.868030,0.868170
1758100620,0.868190,0.868190,0.868090,0.868150
1758100680,0.868140,0.868150,0.868120,0.868130
1758100740,0.868120,0.868280,0.868090,0.868270
1758100800,0.868260,0.868260,0.868210,0.868250
1758100860,0.868250,0.868260,0.868220,0.868220
1758100920,0.868210,0.868210,0.868090,0.868100
1758100980,0.868110,0.868140,0.867940,0.867970
1758101040,0.867950,0.868030,0.867940,0.867960
1758101100,0.867960,0.867960,0.867890,0.867900
