time,open,high,low,close
1758081600,173.668000,173.682000,173.663000,173.669000
1758081660,173.670000,173.674000,173.659000,173.663000
1758081720,173.663000,173.672000,173.661000,173.669000
1758081780,173.667000,173.667000,173.661000,173.662000
1758081840,173.668000,173.677000,173.667000,173.668000
1758081900,173.667000,173.668000,173.661000,173.662000
1758081960,173.661000,173.668000,173.659000,173.666000
1758082020,173.669000,173.679000,173.666000,173.674000
1758082080,173.673000,173.684000,173.673000,173.682000
1758082140,173.683000,173.687000,173.677000,173.677000
1758082200,173.678000,173.681000,173.672000,173.672000
1758082260,173.673000,173.673000,173.657000,173.657000
1758082320,173.658000,173.668000,173.652000,173.665000
1758082380,173.664000,173.666000,173.638000,173.649000
1758082440,173.650000,173.661000,173.648000,173.649000
1758082500,173.650000,173.650000,173.634000,173.641000
1758082560,173.642000,173.644000,173.632000,173.632000
1758082620,173.632000,173.656000,173.632000,173.653000
1758082680,173.652000,173.657000,173.646000,173.657000
1758082740,173.660000,173.674000,173.655000,173.671000
1758082800,173.673000,173.676000,173.666000,173.666000
1758082860,173.665000,173.671000,173.665000,173.671000
1758082920,173.669000,173.679000,173.667000,173.669000
1758082980,173.668000,173.668000,173.653000,173.661000
1758083040,173.661000,173.661000,173.645000,173.646000
1758083100,173.644000,173.644000,173.620000,173.622000
1758083160,173.622000,173.631000,173.622000,173.629000
1758083220,173.630000,173.637000,173.622000,173.637000
1758083280,173.637000,173.641000,173.630000,173.641000
1758083340,173.642000,173.642000,173.623000,173.627000
1758083400,173.629000,173.633000,173.626000,173.629000
1758083460,173.628000,173.629000,173.619000,173.622000
1758083520,173.622000,173.633000,173.622000,173.632000
1758083580,173.633000,173.643000,173.632000,173.635000
1758083640,173.633000,173.649000,173.633000,173.648000
1758083700,173.648000,173.652000,173.647000,173.648000
1758083760,173.649000,173.656000,173.639000,173.643000
1758083820,173.643000,173.650000,173.637000,173.641000
1758083880,173.641000,173.648000,173.640000,173.647000
1758083940,173.648000,173.658000,173.648000,173.651000
1758084000,173.652000,173.658000,173.650000,173.655000
1758084060,173.656000,173.657000,173.647000,173.649000
1758084120,173.651000,173.671000,173.651000,173.656000
1758084180,173.656000,173.661000,173.654000,173.656000
1758084240,173.654000,173.656000,173.653000,173.656000
1758084300,173.656000,173.660000,173.648000,173.657000
1758084360,173.657000,173.664000,173.656000,173.656000
1758084420,173.661000,173.661000,173.649000,173.652000
1758084480,173.651000,173.655000,173.644000,173.652000
1758084540,173.653000,173.655000,173.651000,173.654000
1758084600,173.656000,173.656000,173.634000,173.636000
1758084660,173.636000,173.651000,173.635000,173.646000
1758084720,173.648000,173.648000,173.630000,173.630000
1758084780,173.631000,173.633000,173.621000,173.622000
1758084840,173.622000,173.624000,173.596000,173.597000
1758084900,173.598000,173.607000,173.594000,173.607000
