time,open,high,low,close
1215576060,0.753500,0.753500,0.753400,0.753500
1215576120,0.753600,0.753600,0.753500,0.753500
1215576180,0.753600,0.753600,0.753400,0.753400
1215576240,0.753500,0.753500,0.753500,0.753500
1215576300,0.753600,0.753600,0.753600,0.753600
1215576720,0.753500,0.753500,0.753500,0.753500
1215576960,0.753600,0.753600,0.753600,0.753600
1215577080,0.753500,0.753500,0.753500,0.753500
1215577200,0.753400,0.753400,0.753300,0.753400
1215577320,0.753500,0.753500,0.753500,0.753500
1215577380,0.753600,0.753600,0.753500,0.753500
1215577680,0.753600,0.753600,0.753500,0.753600
1215577740,0.753700,0.753700,0.753500,0.753600
1215577920,0.753700,0.753700,0.753700,0.753700
1215578040,0.753800,0.754100,0.753800,0.753900
1215578100,0.754000,0.754000,0.754000,0.754000
1215578220,0.753900,0.754000,0.753900,0.754000
1215578280,0.753900,0.754100,0.753900,0.754000
1215578340,0.754100,0.754100,0.754000,0.754100
1215578400,0.754000,0.754300,0.754000,0.754200
1215578460,0.754300,0.754400,0.754200,0.754400
1215578520,0.754500,0.754600,0.754500,0.754500
1215578580,0.754400,0.754600,0.754400,0.754600
1215578640,0.754500,0.754600,0.754200,0.754400
1215578700,0.754300,0.754300,0.754300,0.754300
1215578820,0.754400,0.754400,0.754300,0.754400
1215578880,0.754500,0.754600,0.754400,0.754600
1215578940,0.754500,0.754500,0.754500,0.754500
1215579000,0.754400,0.754400,0.754400,0.754400
1215579060,0.754300,0.754300,0.753800,0.754100
1215579120,0.754200,0.754200,0.754100,0.754100
1215579180,0.754200,0.754200,0.754100,0.754100
1215579240,0.754200,0.754400,0.754100,0.754400
1215579300,0.754300,0.754300,0.754200,0.754200
1215579360,0.754300,0.754300,0.754300,0.754300
1215579480,0.754400,0.754400,0.754400,0.754400
1215579720,0.754500,0.754700,0.754500,0.754600
1215579780,0.754500,0.754600,0.754500,0.754500
1215579840,0.754400,0.754400,0.754200,0.754200
1215579900,0.754300,0.754300,0.754300,0.754300
1215579960,0.754400,0.754500,0.754400,0.754500
1215580020,0.754600,0.754700,0.754600,0.754600
1215580140,0.754700,0.754700,0.754600,0.754600
1215580200,0.754800,0.755400,0.754800,0.755100
1215580260,0.755000,0.755300,0.754900,0.755200
1215580320,0.755300,0.755400,0.755200,0.755300
1215580380,0.755400,0.755800,0.755400,0.755600
1215580440,0.755700,0.755700,0.755200,0.755600
1215580500,0.755900,0.755900,0.755500,0.755700
1215580560,0.755600,0.755700,0.755500,0.755500
1215580620,0.755400,0.755500,0.755400,0.755400
1215580680,0.755300,0.755300,0.755000,0.755100
1215580740,0.755000,0.755300,0.754900,0.755100
1215580800,0.755200,0.755300,0.755100,0.755300
1215580860,0.755200,0.755200,0.755100,0.755100
1215580920,0.755200,0.755300,0.755100,0.755300
1215580980,0.755400,0.755400,0.755300,0.755400
1215581040,0.755200,0.755400,0.755100,0.755200
1215581100,0.755300,0.755300,0.755200,0.755200
1215581160,0.755300,0.755500,0.755300,0.755500
1215581220,0.755600,0.755800,0.755500,0.755800
1215581280,0.755700,0.755800,0.755700,0.755700
1215581340,0.755600,0.755800,0.755600,0.755800
1215581400,0.755700,0.755700,0.755500,0.755600
1215581460,0.755700,0.755700,0.755600,0.755600
1215581520,0.755500,0.755500,0.755100,0.755200
1215581580,0.755300,0.755400,0.755100,0.755100
1215581640,0.755000,0.755100,0.755000,0.755000
1215581700,0.755100,0.755100,0.754800,0.754900
1215581760,0.755000,0.755000,0.754600,0.754700
1215581820,0.754600,0.755000,0.754600,0.755000
1215581940,0.754900,0.754900,0.754900,0.754900
1215582000,0.755000,0.755000,0.755000,0.755000
1215582060,0.755100,0.755100,0.755000,0.755100
1215582120,0.755000,0.755000,0.754900,0.754900
1215582180,0.755000,0.755000,0.755000,0.755000
1215582300,0.754900,0.754900,0.754800,0.754800
1215582360,0.754900,0.754900,0.754900,0.754900
1215582420,0.755000,0.755000,0.755000,0.755000
1215582480,0.754800,0.754900,0.754800,0.754800
1215582540,0.754900,0.755100,0.754900,0.755100
1215582600,0.755000,0.755100,0.755000,0.755100
1215582720,0.755200,0.755200,0.755200,0.755200
1215582780,0.755300,0.755300,0.755200,0.755300
1215582840,0.755400,0.755400,0.755300,0.755400
1215582900,0.755500,0.755500,0.755000,0.755000
1215582960,0.754900,0.754900,0.754900,0.754900
1215583140,0.754800,0.754900,0.754800,0.754800
1215583200,0.754900,0.754900,0.754800,0.754900
1215583260,0.754800,0.754800,0.754800,0.754800
1215583320,0.754900,0.754900,0.754900,0.754900
1215583440,0.754800,0.754800,0.754800,0.754800
1215583500,0.754600,0.754800,0.754600,0.754800
1215583620,0.754900,0.755100,0.754900,0.755000
1215583860,0.755100,0.755500,0.755100,0.755300
1215583920,0.755400,0.755400,0.755100,0.755100
1215584220,0.755000,0.755100,0.755000,0.755100
1215584280,0.755000,0.755100,0.754900,0.754900
1215584340,0.755000,0.755000,0.754900,0.754900
1215584400,0.754800,0.754900,0.754700,0.754700
1215584460,0.754600,0.754900,0.754600,0.754900
1215584520,0.754800,0.754900,0.754800,0.754900
1215584580,0.754800,0.754800,0.754700,0.754800
1215584640,0.754900,0.754900,0.754500,0.754500
1215584700,0.754400,0.754600,0.754100,0.754400
1215584760,0.754300,0.754500,0.754200,0.754200
1215584820,0.754300,0.754400,0.754000,0.754200
1215584880,0.754000,0.754100,0.754000,0.754100
