time,open,high,low,close
1775430000,1.1518083810806274,1.1519410610198975,1.1512778997421265,1.1512778997421265
1775433600,1.151410460472107,1.1522064208984375,1.151410460472107,1.151543140411377
1775437200,1.151543140411377,1.1516757011413574,1.151012897491455,1.151012897491455
1775440800,1.1512778997421265,1.1531364917755127,1.1512778997421265,1.1524720191955566
1775444400,1.1524720191955566,1.1526048183441162,1.1520737409591675,1.1522064208984375
1775448000,1.152339220046997,1.1528706550598145,1.1522064208984375,1.1527377367019653
1775451600,1.1527377367019653,1.1532695293426514,1.1527377367019653,1.1528706550598145
1775455200,1.1527377367019653,1.1539349555969238,1.1526048183441162,1.1536686420440674
1775458800,1.1536686420440674,1.157139539718628,1.1528706550598145,1.156738042831421
1775462400,1.1570056676864624,1.1570056676864624,1.1558021306991577,1.1559356451034546
1775466000,1.1559356451034546,1.156203031539917,1.1551345586776733,1.155401587486267
1775469600,1.155401587486267,1.1556684970855713,1.1546010971069336,1.1551345586776733
1775473200,1.1552680730819702,1.1552680730819702,1.1544678211212158,1.1548677682876587
1775476800,1.1548677682876587,1.1558021306991577,1.1546010971069336,1.1556684970855713
1775480400,1.1556684970855713,1.156336784362793,1.155401587486267,1.156336784362793
1775484000,1.1566041707992554,1.157273530960083,1.1546010971069336,1.1546010971069336
1775487600,1.1544678211212158,1.1547343730926514,1.1539349555969238,1.1547343730926514
1775491200,1.1548677682876587,1.1551345586776733,1.1546010971069336,1.1548677682876587
1775494800,1.1546010971069336,1.155001163482666,1.1538017988204956,1.1544678211212158
1775498400,1.154334545135498,1.1555349826812744,1.154334545135498,1.1548677682876587
1775502000,1.1547343730926514,1.155001163482666,1.1544678211212158,1.1546010971069336
1775505600,1.1546010971069336,1.1547343730926514,1.1544678211212158,1.1544678211212158
1775509200,1.1544678211212158,1.1551345586776733,1.1542012691497803,1.1546010971069336
