time,open,high,low,close
1775430000,183.86099243164062,183.9499969482422,183.78500366210938,183.89100646972656
1775433600,183.89700317382812,183.9929962158203,183.81300354003906,183.8939971923828
1775437200,183.89199829101562,183.89500427246094,183.68899536132812,183.7469940185547
1775440800,183.7469940185547,183.9219970703125,183.73500061035156,183.81300354003906
1775444400,183.81199645996094,183.88299560546875,183.76100158691406,183.8679962158203
1775448000,183.86700439453125,183.89300537109375,183.80799865722656,183.88999938964844
1775451600,183.88499450683594,183.95599365234375,183.86700439453125,183.91000366210938
1775455200,183.906005859375,184.11500549316406,183.8459930419922,184.07200622558594
1775458800,184.0659942626953,184.43899536132812,184.0260009765625,184.31700134277344
1775462400,184.3159942626953,184.3780059814453,184.15899658203125,184.1719970703125
1775466000,184.17300415039062,184.24099731445312,184.11900329589844,184.14999389648438
1775469600,184.14599609375,184.19900512695312,184.072998046875,184.13999938964844
1775473200,184.14100646972656,184.23599243164062,184.13699340820312,184.21400451660156
1775476800,184.21499633789062,184.23399353027344,184.1269989013672,184.16299438476562
1775480400,184.15499877929688,184.3769989013672,184.13400268554688,184.32000732421875
1775484000,184.36199951171875,184.45700073242188,184.27499389648438,184.3520050048828
1775487600,184.3470001220703,184.40699768066406,184.30499267578125,184.3679962158203
1775491200,184.36599731445312,184.38400268554688,184.3070068359375,184.33999633789062
1775494800,184.343994140625,184.4510040283203,184.2969970703125,184.39500427246094
1775498400,184.39700317382812,184.4459991455078,184.33599853515625,184.36399841308594
1775502000,184.36399841308594,184.3780059814453,184.3000030517578,184.322998046875
1775505600,184.32899475097656,184.35899353027344,184.2469940185547,184.27200317382812
1775509200,184.2259979248047,184.37399291992188,184.14700317382812,184.24400329589844
