time,open,high,low,close
1775430000,0.5689900517463684,0.5689900517463684,0.5686664581298828,0.5687311887741089
1775433600,0.5689900517463684,0.5695734024047852,0.5689900517463684,0.5695734024047852
1775437200,0.569605827331543,0.569605827331543,0.5690872073173523,0.5691195726394653
1775440800,0.5694112181663513,0.570711076259613,0.5694112181663513,0.5702880024909973
1775444400,0.5703205466270447,0.5703205466270447,0.5698980093002319,0.5700279474258423
1775448000,0.5700929164886475,0.5705482959747314,0.5700929164886475,0.5705157518386841
1775451600,0.5705157518386841,0.5708088278770447,0.5704506635665894,0.5704506635665894
1775455200,0.570353090763092,0.5710696578025818,0.57025545835495,0.5709717869758606
1775458800,0.5710369944572449,0.5726065039634705,0.5706785321235657,0.5724426507949829
1775462400,0.5728033185005188,0.5728033185005188,0.5722460746765137,0.572573721408844
1775466000,0.5725081562995911,0.5727704763412476,0.572049617767334,0.5720824003219604
1775469600,0.5722460746765137,0.572573721408844,0.5721151232719421,0.5721151232719421
1775473200,0.572213351726532,0.57237708568573,0.5716899037361145,0.572213351726532
1775476800,0.572213351726532,0.5724753737449646,0.5718860626220703,0.5722460746765137
1775480400,0.5722460746765137,0.572573721408844,0.5721151232719421,0.5722787976264954
1775484000,0.5723115801811218,0.5729345679283142,0.5716572403907776,0.5720824003219604
1775487600,0.5719842314720154,0.5719842314720154,0.5713959336280823,0.5719842314720154
1775491200,0.571918785572052,0.5720824003219604,0.571591854095459,0.5716245770454407
1775494800,0.5713959336280823,0.5716245770454407,0.5708414316177368,0.5713306069374084
1775498400,0.5713306069374084,0.5719842314720154,0.5713306069374084,0.5716572403907776
1775502000,0.571591854095459,0.5717226266860962,0.5713959336280823,0.5715591907501221
1775505600,0.5716245770454407,0.5716245770454407,0.5713632702827454,0.5713632702827454
1775509200,0.571493923664093,0.5725081562995911,0.5712327361106873,0.571591854095459
