time,open,high,low,close
1775430000,1.3192142248153687,1.3192925453186035,1.3186036348342896,1.3186036348342896
1775433600,1.3187880516052246,1.319814920425415,1.3187880516052246,1.3197225332260132
1775437200,1.3196982145309448,1.3199803829193115,1.3191237449645996,1.319238543510437
1775440800,1.3196094036102295,1.3216900825500488,1.3195379972457886,1.3211331367492676
1775444400,1.321204662322998,1.3213495016098022,1.3205660581588745,1.3207056522369385
1775448000,1.3208014965057373,1.3214036226272583,1.3207911252975464,1.3212902545928955
1775451600,1.3212552070617676,1.3220815658569336,1.3212552070617676,1.3216010332107544
1775455200,1.3215818405151367,1.322469711303711,1.3212203979492188,1.3218770027160645
1775458800,1.3218927383422852,1.3258326053619385,1.3210458755493164,1.3252809047698975
1775462400,1.3256990909576416,1.3257746696472168,1.324699878692627,1.3249455690383911
1775466000,1.3250210285186768,1.3255391120910645,1.324410319328308,1.324540138244629
1775469600,1.324720859527588,1.325263261795044,1.324213981628418,1.3244717121124268
1775473200,1.324373483657837,1.3245699405670166,1.3233569860458374,1.3237091302871704
1775476800,1.3236618041992188,1.3248894214630127,1.3234953880310059,1.324550747871399
1775480400,1.3246769905090332,1.3259680271148682,1.3244524002075195,1.3257640600204468
1775484000,1.326080560684204,1.3268142938613892,1.3238544464111328,1.3238544464111328
1775487600,1.3235723972320557,1.3235723972320557,1.3225046396255493,1.3233728408813477
1775491200,1.3235198259353638,1.3239212036132812,1.3232028484344482,1.3235023021697998
1775494800,1.3232344388961792,1.3232641220092773,1.3218858242034912,1.3226778507232666
1775498400,1.322641134262085,1.3243366479873657,1.3225957155227661,1.3237615823745728
1775502000,1.3236722946166992,1.3239614963531494,1.3234025239944458,1.3234113454818726
1775505600,1.3234602212905884,1.3237528800964355,1.323346495628357,1.323632001876831
1775509200,1.3234498500823975,1.3241735696792603,1.3234217166900635,1.3234217166900635
